epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427728891372681,0.8558298945426941,0.5427728891372681,0.687034010887146
1,0.5501474738121033,0.7911292314529419,0.5575221180915833,0.683078944683075
2,0.5420354008674622,0.7478469610214233,0.5516223907470703,0.6835110187530518
3,0.5589970350265503,0.7219238877296448,0.5693215131759644,0.6846134066581726
4,0.5597345232963562,0.7097578644752502,0.5752212405204773,0.6877870559692383
5,0.5848082304000854,0.688252329826355,0.5870206356048584,0.6918419599533081
6,0.5870206356048584,0.6753048300743103,0.5929203629493713,0.6937850713729858
7,0.6091445684432983,0.6617327928543091,0.5958701968193054,0.6959888935089111
8,0.6165191531181335,0.6514426469802856,0.6017699241638184,0.697524905204773
9,0.6305309534072876,0.6357144713401794,0.6106194853782654,0.6999759078025818
10,0.6165191531181335,0.6318655014038086,0.6106194853782654,0.7029266953468323
11,0.6533923149108887,0.616751492023468,0.5958701968193054,0.7020785212516785
12,0.6563422083854675,0.621947705745697,0.6135693192481995,0.7007392048835754
13,0.6482300758361816,0.614757776260376,0.6106194853782654,0.6992452144622803
14,0.6482300758361816,0.6077415347099304,0.6017699241638184,0.7036759853363037
15,0.6769911646842957,0.5931079983711243,0.6017699241638184,0.6968565583229065
16,0.6747787594795227,0.5966609716415405,0.6047197580337524,0.6997548341751099
17,0.6814159154891968,0.5855019092559814,0.6076695919036865,0.6980518698692322
