epoch,accuracy,loss,val_accuracy,val_loss
0,0.4712389409542084,0.9191156625747681,0.4941176474094391,0.7262414693832397
1,0.4852507412433624,0.8432149887084961,0.5176470875740051,0.7274487614631653
2,0.50737464427948,0.7979087233543396,0.5088235139846802,0.7242677807807922
3,0.5184365510940552,0.7814514636993408,0.5264706015586853,0.7220385670661926
4,0.5317109227180481,0.751535952091217,0.5058823823928833,0.719481885433197
5,0.5420354008674622,0.7285261154174805,0.5029411911964417,0.7204409241676331
6,0.5435103178024292,0.7226217985153198,0.5,0.720973789691925
7,0.5619469285011292,0.7037319540977478,0.5147058963775635,0.7239571213722229
8,0.5715339183807373,0.6868162751197815,0.5323529243469238,0.7284430861473083
9,0.5766961574554443,0.6779256463050842,0.5352941155433655,0.7247658967971802
10,0.5973451137542725,0.6635498404502869,0.5382353067398071,0.7253915071487427
11,0.5980826020240784,0.659972608089447,0.5352941155433655,0.7265644669532776
12,0.6275811195373535,0.6512007117271423,0.5558823347091675,0.7199292778968811
13,0.6224188804626465,0.6388055086135864,0.570588231086731,0.7230400443077087
14,0.6238937973976135,0.635345458984375,0.5647059082984924,0.7193515300750732
15,0.6290560364723206,0.6258156299591064,0.5529412031173706,0.7202907204627991
16,0.6349557638168335,0.6296285390853882,0.5676470398902893,0.7158438563346863
17,0.6423304080963135,0.619577169418335,0.570588231086731,0.7201350331306458
18,0.6556047201156616,0.6123999953269958,0.5647059082984924,0.7155152559280396
