epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348203182220459,0.68918776512146,0.5266848206520081,0.6883655190467834
1,0.5557611584663391,0.6829965710639954,0.5301908850669861,0.6888631582260132
2,0.5574169754981995,0.6804594397544861,0.5333073735237122,0.6894867420196533
3,0.5610207319259644,0.6782466769218445,0.5325282216072083,0.694550633430481
4,0.5661829113960266,0.6757128834724426,0.5438254475593567,0.689491331577301
5,0.5752410888671875,0.6735047101974487,0.5485001802444458,0.6877799034118652
6,0.5813772082328796,0.6686452627182007,0.5625243186950684,0.681256890296936
7,0.5916041731834412,0.6638712882995605,0.5625243186950684,0.67465740442276
8,0.6044608950614929,0.6552379131317139,0.5594078898429871,0.6895979046821594
9,0.6182916164398193,0.6457127332687378,0.5784962773323059,0.6713776588439941
10,0.6226745843887329,0.6389840841293335,0.5843396782875061,0.6662614941596985
11,0.6462452411651611,0.6255730390548706,0.5944682359695435,0.66312575340271
12,0.6517969965934753,0.6169317364692688,0.5874561667442322,0.6621212363243103
13,0.6681601405143738,0.603611409664154,0.6182314157485962,0.6372759342193604
14,0.6764390468597412,0.594218373298645,0.6271912455558777,0.6343237161636353
15,0.6877374053001404,0.5794222354888916,0.636151134967804,0.6330060958862305
16,0.6974773406982422,0.5679378509521484,0.6427736878395081,0.6240484714508057
17,0.7105288505554199,0.5513691306114197,0.6369302868843079,0.6317760944366455
18,0.7177364230155945,0.5379735231399536,0.6509544253349304,0.6134094595909119
19,0.7335151433944702,0.5249698758125305,0.6653681397438049,0.6049408912658691
20,0.7506574392318726,0.5087332725524902,0.6887417435646057,0.5859572887420654
21,0.7590337991714478,0.4905391335487366,0.6844565868377686,0.5798100829124451
22,0.7732540965080261,0.47219741344451904,0.7000389695167542,0.5692098140716553
23,0.7762734889984131,0.4639246463775635,0.6926373243331909,0.5632082223892212
24,0.7879614233970642,0.4450758397579193,0.7043241262435913,0.5570865869522095
25,0.8043245077133179,0.42495810985565186,0.7125048637390137,0.5492939352989197
26,0.8053959012031555,0.4168057143688202,0.7058823704719543,0.5652010440826416
27,0.8225382566452026,0.3969128429889679,0.7308141589164734,0.5358176231384277
28,0.8219538331031799,0.3850332200527191,0.7160109281539917,0.5498433709144592
29,0.8373429179191589,0.37162402272224426,0.7514608502388,0.5061162710189819
30,0.8455244898796082,0.3525197207927704,0.7530190944671631,0.49789702892303467
31,0.8563358187675476,0.33710137009620667,0.7584729194641113,0.49572962522506714
32,0.8598422408103943,0.3232220709323883,0.7650954127311707,0.48640403151512146
33,0.8670497536659241,0.3064703047275543,0.7654849886894226,0.4976465702056885
34,0.8786402940750122,0.29464054107666016,0.7573042511940002,0.4931732416152954
35,0.8838024735450745,0.28412941098213196,0.7818465232849121,0.4621906280517578
36,0.891107439994812,0.26590320467948914,0.7826256155967712,0.4485306441783905
37,0.8946138024330139,0.2576795220375061,0.7931437492370605,0.43835321068763733
38,0.9045485258102417,0.24067416787147522,0.7927541732788086,0.43629759550094604
39,0.9100029468536377,0.23110471665859222,0.8005453944206238,0.4503360092639923
40,0.9164313077926636,0.21786443889141083,0.7896376848220825,0.4381278455257416
41,0.9181844592094421,0.20829083025455475,0.7997662425041199,0.43628832697868347
42,0.927437424659729,0.19504082202911377,0.8134008646011353,0.4093615412712097
43,0.9313334226608276,0.1834278255701065,0.8126217126846313,0.4272887408733368
44,0.9363007545471191,0.1726345419883728,0.80950528383255,0.41582801938056946
45,0.9416577219963074,0.1610013246536255,0.8098948001861572,0.4277288615703583
46,0.9475991129875183,0.15094760060310364,0.8278145790100098,0.39184874296188354
47,0.945845901966095,0.14542622864246368,0.8231398463249207,0.4117945730686188
48,0.9528586864471436,0.13544313609600067,0.8320997357368469,0.3799628019332886
49,0.9618194103240967,0.12460128217935562,0.8282041549682617,0.41115739941596985
50,0.9626960158348083,0.11534551531076431,0.8235294222831726,0.4214213490486145
51,0.966494619846344,0.10853996872901917,0.8383327126502991,0.3762208819389343
52,0.9696113467216492,0.10094224661588669,0.8344370722770691,0.37243223190307617
53,0.9699035882949829,0.09712889790534973,0.831710159778595,0.4121835231781006
54,0.9714619517326355,0.09365921467542648,0.831320583820343,0.40502795577049255
55,0.9777929186820984,0.08052656799554825,0.8379431366920471,0.40006008744239807
56,0.9812018871307373,0.07426821440458298,0.8285936713218689,0.46413373947143555
