epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334566831588745,0.6886484026908875,0.5317491292953491,0.6901763081550598
1,0.5592675805091858,0.6827887892723083,0.5251266360282898,0.6914985775947571
2,0.565208911895752,0.6792966723442078,0.5438254475593567,0.6842463612556458
3,0.5667673349380493,0.6768306493759155,0.5414881110191345,0.6867496371269226
4,0.5741696953773499,0.6729634404182434,0.5282430648803711,0.6925903558731079
5,0.5792344212532043,0.6714859008789062,0.5442150235176086,0.6880339980125427
6,0.5866367816925049,0.6656699180603027,0.5574600696563721,0.6893925070762634
7,0.6051427125930786,0.6581805944442749,0.5695364475250244,0.6739839315414429
8,0.616538405418396,0.6493432521820068,0.5870665907859802,0.6732538938522339
9,0.6333885192871094,0.6370949745178223,0.6030385494232178,0.6576133370399475
10,0.6356287002563477,0.6278262138366699,0.5855083465576172,0.664438009262085
11,0.6514074206352234,0.6185863614082336,0.6256330609321594,0.6441878080368042
12,0.6594915986061096,0.6080281138420105,0.5940787196159363,0.6598057150840759
13,0.6670887470245361,0.599159836769104,0.6116088628768921,0.6423496007919312
14,0.6760494709014893,0.5873391032218933,0.639657199382782,0.6252541542053223
15,0.6909515857696533,0.5755026340484619,0.637319803237915,0.6291213631629944
16,0.7019577026367188,0.5632511973381042,0.6365407109260559,0.6231688857078552
17,0.710236668586731,0.5507187843322754,0.6493961811065674,0.6184301376342773
18,0.7207558155059814,0.5391291975975037,0.666536808013916,0.5980956554412842
19,0.7315671443939209,0.5252872705459595,0.6677054762840271,0.5928324460983276
20,0.7437421083450317,0.5123739838600159,0.6727697849273682,0.5903597474098206
21,0.7514366507530212,0.4984048902988434,0.6891312599182129,0.5733311176300049
22,0.7677997350692749,0.47989171743392944,0.6926373243331909,0.5757420659065247
23,0.7767605185508728,0.46585389971733093,0.7070510387420654,0.5526053309440613
24,0.7845524549484253,0.4530649483203888,0.7008180618286133,0.5622018575668335
25,0.7958508133888245,0.4342470169067383,0.7125048637390137,0.5520370006561279
26,0.8086100816726685,0.4181250333786011,0.7284768223762512,0.5288307070732117
27,0.8162072896957397,0.3997170031070709,0.7276977300643921,0.5367223024368286
28,0.8268238306045532,0.3888944983482361,0.7370471358299255,0.528816282749176
29,0.833739161491394,0.3733373284339905,0.7327619791030884,0.5350443720817566
30,0.8460115194320679,0.3564909100532532,0.7444487810134888,0.5181493163108826
31,0.8502970933914185,0.3425475060939789,0.7382158041000366,0.5190495252609253
32,0.8629589676856995,0.3284015655517578,0.7576938271522522,0.4965452253818512
33,0.8639329671859741,0.3156495988368988,0.7573042511940002,0.4985530972480774
34,0.8735755085945129,0.30576765537261963,0.7693806290626526,0.4866732358932495
35,0.8866270780563354,0.2819197177886963,0.7744448781013489,0.477752149105072
36,0.8919840455055237,0.2684837877750397,0.7666536569595337,0.5039308071136475
37,0.8950034379959106,0.2626626491546631,0.7795091271400452,0.47317129373550415
38,0.9021135568618774,0.24571654200553894,0.7861316800117493,0.4678190350532532
39,0.9087367057800293,0.2318745255470276,0.7779509425163269,0.4857224225997925
40,0.9136067032814026,0.2202225923538208,0.7927541732788086,0.4579739570617676
41,0.9219830632209778,0.2082570195198059,0.7950915694236755,0.4521351754665375
42,0.9290931820869446,0.19551266729831696,0.7958706617355347,0.44937863945961
43,0.9314308166503906,0.18436291813850403,0.8032723069190979,0.4454308748245239
44,0.9406837224960327,0.17094753682613373,0.806388795375824,0.4353322684764862
45,0.9380539655685425,0.16505099833011627,0.7993767261505127,0.440178781747818
46,0.9472094774246216,0.1512267142534256,0.8052201271057129,0.44907280802726746
47,0.9476965069770813,0.14785969257354736,0.8165173530578613,0.4276867210865021
48,0.9548066854476929,0.135402649641037,0.8114530444145203,0.44904574751853943
49,0.9583130478858948,0.1278344988822937,0.8134008646011353,0.4425831437110901
50,0.9605532288551331,0.1180344894528389,0.8254771828651428,0.41825681924819946
51,0.963767409324646,0.11126275360584259,0.8204129338264465,0.4380335509777069
52,0.9727281332015991,0.09736289829015732,0.8301519155502319,0.41349175572395325
53,0.9763319492340088,0.09100694209337234,0.831320583820343,0.4231579005718231
54,0.9771111607551575,0.0841284766793251,0.8402804732322693,0.4010239839553833
55,0.9780851006507874,0.07950708270072937,0.8254771828651428,0.44321927428245544
56,0.9764293432235718,0.08079955726861954,0.8246980905532837,0.4528128206729889
57,0.9757475256919861,0.08149535208940506,0.8453447818756104,0.4053124785423279
58,0.9884094595909119,0.056627701967954636,0.8379431366920471,0.428743839263916
59,0.9880198836326599,0.057504478842020035,0.8379431366920471,0.4069770574569702
60,0.9910392761230469,0.05062868446111679,0.8469030261039734,0.40506744384765625
61,0.9888964891433716,0.051156170666217804,0.8379431366920471,0.42263296246528625
62,0.9876302480697632,0.05258866399526596,0.8476821184158325,0.41183075308799744
63,0.9902600646018982,0.043649159371852875,0.8453447818756104,0.42397910356521606
64,0.9885068535804749,0.04833199828863144,0.8566420078277588,0.4116000831127167
65,0.9927924275398254,0.03709711879491806,0.8535255193710327,0.4060020446777344
66,0.9916236400604248,0.04088015481829643,0.8371639847755432,0.47004231810569763
67,0.9948378205299377,0.03191738948225975,0.8582002520561218,0.4060772955417633
68,0.9982467889785767,0.021978775039315224,0.860927164554596,0.3929480314254761
69,0.9992207884788513,0.018108338117599487,0.8597584962844849,0.39693695306777954
70,0.9804227352142334,0.06247887387871742,0.8406700491905212,0.5165905952453613
71,0.9967858195304871,0.025694802403450012,0.8613167405128479,0.3972039222717285
72,0.9949352145195007,0.029352163895964622,0.8628749251365662,0.40867653489112854
73,0.999805212020874,0.014068609103560448,0.862485408782959,0.3964817225933075
74,0.999902606010437,0.011447024531662464,0.8613167405128479,0.4143204689025879
75,1.0,0.010023963637650013,0.8698870539665222,0.394667387008667
76,0.999902606010437,0.009449969045817852,0.8667705655097961,0.3895376920700073
77,0.9686374068260193,0.09782804548740387,0.8418387174606323,0.5553708672523499
78,0.9979546070098877,0.017636971548199654,0.8613167405128479,0.41897690296173096
79,0.999902606010437,0.00873617734760046,0.8644331693649292,0.4021996557712555
80,1.0,0.0072630224749445915,0.8617062568664551,0.42140084505081177
