epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305972099304199,0.6917925477027893,0.5599214434623718,0.6867323517799377
1,0.5925288796424866,0.6739440560340881,0.5648329854011536,0.682030975818634
2,0.6232489347457886,0.6572744250297546,0.5893909335136414,0.6700201034545898
3,0.6362742781639099,0.6447996497154236,0.5962671637535095,0.6644986867904663
4,0.6566724181175232,0.6280279755592346,0.6080549955368042,0.6581680774688721
5,0.6660113334655762,0.6143776774406433,0.5805500745773315,0.6714910864830017
6,0.6866552233695984,0.5992951393127441,0.6100196242332458,0.6570345759391785
7,0.6918161511421204,0.5873371958732605,0.6051080822944641,0.6633215546607971
8,0.7055787444114685,0.5794453024864197,0.626719057559967,0.6426461935043335
9,0.7114770412445068,0.5581024289131165,0.64833003282547,0.635732889175415
10,0.7247480750083923,0.5467793345451355,0.6306483149528503,0.6404396295547485
11,0.7335954904556274,0.5298386812210083,0.6542239785194397,0.6236218810081482
12,0.7483411431312561,0.5127012133598328,0.6630648374557495,0.6190513968467712
13,0.751044511795044,0.499968022108078,0.6532416343688965,0.6149707436561584
14,0.7672646641731262,0.48247018456459045,0.6611002087593079,0.6031355857849121
15,0.7763578295707703,0.46812543272972107,0.6719056963920593,0.6010710000991821
16,0.78643399477005,0.4487208425998688,0.6768172979354858,0.6246652603149414
17,0.7903661727905273,0.44096359610557556,0.6886051297187805,0.600748598575592
18,0.8046203255653381,0.4248129725456238,0.6886051297187805,0.6262341737747192
19,0.8154337406158447,0.4113460183143616,0.6925343871116638,0.5970593690872192
20,0.8166625499725342,0.3986518681049347,0.6905697584152222,0.5941881537437439
21,0.8301793932914734,0.3719935417175293,0.6905697584152222,0.6155126690864563
22,0.8365691900253296,0.3623131215572357,0.6807465553283691,0.6440582871437073
23,0.8488572239875793,0.3478498160839081,0.7033398747444153,0.6161866188049316
24,0.8500860333442688,0.3374343812465668,0.7170923352241516,0.5918329358100891
25,0.8591791391372681,0.32732197642326355,0.7072691321372986,0.6085512638092041
26,0.8667977452278137,0.30718520283699036,0.7229862213134766,0.610005795955658
27,0.8746621012687683,0.2998460531234741,0.724950909614563,0.6007735729217529
28,0.8768739104270935,0.2924518883228302,0.7190569639205933,0.603151798248291
29,0.8886704444885254,0.27506864070892334,0.7121807336807251,0.6086696982383728
30,0.8933398723602295,0.26856493949890137,0.7220039367675781,0.6112291812896729
31,0.8975178003311157,0.25449246168136597,0.7111984491348267,0.6708180904388428
32,0.903416097164154,0.2500944435596466,0.7288801670074463,0.6153468489646912
33,0.9073482155799866,0.2342548817396164,0.709233820438385,0.6841816306114197
34,0.9051364064216614,0.23380200564861298,0.7318271398544312,0.6120344996452332
35,0.908577024936676,0.22363145649433136,0.7239685654640198,0.6628615856170654
36,0.9223396182060242,0.2047186642885208,0.7367386817932129,0.6468393206596375
37,0.9262717962265015,0.19743873178958893,0.756385087966919,0.6244074106216431
38,0.9257802963256836,0.20091991126537323,0.7229862213134766,0.7120038866996765
39,0.9368395209312439,0.1810406893491745,0.7524557709693909,0.6178029775619507
40,0.9225854277610779,0.20202046632766724,0.7357563972473145,0.6806730628013611
41,0.927254855632782,0.192375048995018,0.7554027438163757,0.6458561420440674
42,0.9471614360809326,0.16415056586265564,0.7387033104896545,0.6763158440589905
