epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333005785942078,0.6885964870452881,0.5687623023986816,0.6824307441711426
1,0.5731137990951538,0.6712659597396851,0.5618860721588135,0.6759981513023376
2,0.6087490916252136,0.6560156941413879,0.6178781986236572,0.6650230288505554
3,0.6377488374710083,0.6378375291824341,0.6080549955368042,0.6621702909469604
4,0.6566724181175232,0.6220887899398804,0.5893909335136414,0.6731736660003662
5,0.6623249053955078,0.6155681610107422,0.5766208171844482,0.686651885509491
6,0.6869009733200073,0.5892286896705627,0.6247544288635254,0.6440556645393372
7,0.6989432573318481,0.5755698084831238,0.658153235912323,0.6359295845031738
8,0.7119685411453247,0.5642266273498535,0.6502947211265564,0.6336694955825806
9,0.7254853844642639,0.5478533506393433,0.6542239785194397,0.625809371471405
10,0.741705596446991,0.5276000499725342,0.652259349822998,0.6325825452804565
11,0.748586893081665,0.5167079567909241,0.6611002087593079,0.6183978915214539
12,0.7648071050643921,0.49374642968177795,0.64833003282547,0.6176576614379883
13,0.7677562236785889,0.4798485040664673,0.6699410676956177,0.608534038066864
14,0.7684934735298157,0.4734824299812317,0.6542239785194397,0.6453288793563843
15,0.786679744720459,0.45335471630096436,0.6866405010223389,0.5958938002586365
16,0.8053575754165649,0.433923602104187,0.6984282732009888,0.5945101380348206
17,0.8095355033874512,0.4120148718357086,0.6964636445045471,0.5859501361846924
18,0.8149422407150269,0.39916062355041504,0.6974459886550903,0.6071000695228577
19,0.8299336433410645,0.3849402070045471,0.7220039367675781,0.5633252859115601
20,0.8400098085403442,0.3676493465900421,0.7220039367675781,0.5762416124343872
21,0.8510690331459045,0.3530271649360657,0.6944990158081055,0.6064466238021851
22,0.8518063426017761,0.3469562530517578,0.7013752460479736,0.6047191619873047
23,0.8559842705726624,0.3308466374874115,0.6974459886550903,0.6264566779136658
24,0.8658146858215332,0.31711721420288086,0.7308447957038879,0.5661538243293762
25,0.8731875419616699,0.30913928151130676,0.7337917685508728,0.5644857287406921
26,0.8827722072601318,0.2878919541835785,0.7278978228569031,0.6076555252075195
27,0.8923568725585938,0.2791590094566345,0.7377210259437561,0.5690301656723022
28,0.887195885181427,0.27145102620124817,0.7328094244003296,0.5713227987289429
29,0.8948144316673279,0.25920549035072327,0.7377210259437561,0.5976125001907349
30,0.9026787877082825,0.24793894588947296,0.7377210259437561,0.5870608687400818
31,0.9093143343925476,0.2358221709728241,0.7239685654640198,0.6433905959129333
32,0.9169328808784485,0.22456233203411102,0.7367386817932129,0.6021770238876343
