epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399361252784729,0.6901127099990845,0.5324165225028992,0.6874377727508545
1,0.5932661294937134,0.674740731716156,0.5874263048171997,0.6776899099349976
2,0.6166134476661682,0.6575154066085815,0.5756385326385498,0.6730291247367859
3,0.6367657780647278,0.6413298845291138,0.6100196242332458,0.6652929186820984
4,0.6532317399978638,0.6255784034729004,0.5923379063606262,0.6593298316001892
5,0.6731383800506592,0.6087635159492493,0.6178781986236572,0.65041583776474
6,0.6770705580711365,0.599709153175354,0.6277014017105103,0.641285240650177
7,0.6979601979255676,0.5809445977210999,0.6414538025856018,0.6359499096870422
8,0.7018923759460449,0.565650463104248,0.6414538025856018,0.6248883008956909
9,0.7107397317886353,0.5537220239639282,0.6561886072158813,0.6230126619338989
10,0.732120931148529,0.5338805317878723,0.6149312257766724,0.6764274835586548
11,0.7276971936225891,0.5385156273841858,0.6699410676956177,0.6026361584663391
12,0.7576799988746643,0.505969226360321,0.6787819266319275,0.592912495136261
13,0.7640697956085205,0.48912858963012695,0.673870325088501,0.5986565947532654
14,0.770213782787323,0.4762439727783203,0.6915520429611206,0.5804900527000427
15,0.7884001135826111,0.4622376263141632,0.673870325088501,0.5939105153083801
16,0.7928237915039062,0.447578102350235,0.6964636445045471,0.5762335658073425
17,0.7994593381881714,0.431517630815506,0.7013752460479736,0.5724708437919617
18,0.7992135882377625,0.4264830946922302,0.6876227855682373,0.5817126035690308
19,0.8213320374488831,0.40136295557022095,0.6974459886550903,0.5702115893363953
20,0.8260014653205872,0.39069831371307373,0.6984282732009888,0.572593092918396
21,0.8363234400749207,0.3704223036766052,0.7141453623771667,0.5926222205162048
22,0.835831880569458,0.366843044757843,0.7220039367675781,0.557194173336029
23,0.8530351519584656,0.3457275629043579,0.7141453623771667,0.5635647177696228
24,0.8503317832946777,0.34582027792930603,0.7062868475914001,0.5832313299179077
25,0.8677808046340942,0.32202041149139404,0.7269155383110046,0.5523243546485901
26,0.8717129230499268,0.31141144037246704,0.7318271398544312,0.5731966495513916
27,0.8704841732978821,0.3088461458683014,0.7426326274871826,0.5443003177642822
28,0.8761366605758667,0.30012282729148865,0.7239685654640198,0.5600690245628357
29,0.8896535038948059,0.27275627851486206,0.740667998790741,0.6013015508651733
30,0.8928483724594116,0.2677147686481476,0.7308447957038879,0.5848283767700195
31,0.9002211689949036,0.2527199387550354,0.756385087966919,0.5653979778289795
32,0.9031702876091003,0.2471769154071808,0.7534381151199341,0.5524814128875732
33,0.9061194658279419,0.23821693658828735,0.7485265135765076,0.5495876669883728
34,0.9039075970649719,0.24068818986415863,0.7308447957038879,0.574246883392334
35,0.9127549529075623,0.2256012111902237,0.7603143453598022,0.5497681498527527
36,0.9110346436500549,0.22594064474105835,0.7495088577270508,0.5795269012451172
37,0.9279921650886536,0.20261602103710175,0.7514734864234924,0.5765959024429321
38,0.9302039742469788,0.18968936800956726,0.756385087966919,0.5711109638214111
39,0.9353649616241455,0.18590475618839264,0.7622789740562439,0.5531099438667297
40,0.9375767707824707,0.17724604904651642,0.7495088577270508,0.6079017519950867
41,0.9356107115745544,0.17753970623016357,0.7652259469032288,0.5552095174789429
42,0.9346276521682739,0.1772313266992569,0.7612966895103455,0.5939763188362122
43,0.9474072456359863,0.15708290040493011,0.7740668058395386,0.5495134592056274
44,0.9481444954872131,0.16135741770267487,0.7573673725128174,0.587885320186615
45,0.9503563642501831,0.1491090953350067,0.7730844616889954,0.5795052647590637
46,0.9483902454376221,0.14824321866035461,0.7740668058395386,0.5746020674705505
47,0.9545342922210693,0.14026319980621338,0.7711198329925537,0.5760882496833801
48,0.9589579701423645,0.13094888627529144,0.7779960632324219,0.57830411195755
49,0.9621528387069702,0.12860409915447235,0.7691552042961121,0.6199944615364075
50,0.9680511355400085,0.11428453773260117,0.7838900089263916,0.574832558631897
51,0.9623986482620239,0.12285612523555756,0.7652259469032288,0.6608863472938538
52,0.9682968854904175,0.10648012161254883,0.78487229347229,0.5666491985321045
53,0.9584664702415466,0.12044759839773178,0.78487229347229,0.5756829977035522
54,0.9773900508880615,0.09101401269435883,0.7770137786865234,0.5984635353088379
55,0.9781273007392883,0.089387446641922,0.78487229347229,0.609220027923584
