epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256550312042236,1.1335883140563965,0.5327510833740234,0.6898983716964722
1,0.5496724843978882,1.0509437322616577,0.5305677056312561,0.6895582675933838
2,0.5851528644561768,0.9783806204795837,0.5633187890052795,0.6740049719810486
3,0.5884279608726501,0.9829320311546326,0.5982532501220703,0.646107017993927
4,0.5938864350318909,0.9529849290847778,0.6462882161140442,0.6142833232879639
5,0.6233624219894409,0.8842406868934631,0.6746724843978882,0.5875250101089478
6,0.6053493618965149,0.9202032685279846,0.7030567526817322,0.5637019276618958
7,0.6288209557533264,0.8961045742034912,0.7117903828620911,0.5466660261154175
8,0.6397379636764526,0.8081635236740112,0.72052401304245,0.5343199372291565
9,0.6512008905410767,0.7961506843566895,0.7161571979522705,0.5253593325614929
10,0.653384268283844,0.8209015727043152,0.7248908281326294,0.5181692838668823
11,0.6555677056312561,0.832984447479248,0.7336244583129883,0.5091440081596375
12,0.6730349063873291,0.7913727760314941,0.7336244583129883,0.5015316605567932
13,0.6834061145782471,0.775017499923706,0.7401746511459351,0.4939339756965637
14,0.6724891066551208,0.7566988468170166,0.7467249035835266,0.48799192905426025
15,0.6997816562652588,0.7265850901603699,0.7532750964164734,0.48267242312431335
16,0.6812227368354797,0.694320797920227,0.7598253488540649,0.47736313939094543
17,0.7008733749389648,0.7197938561439514,0.7641921639442444,0.47292277216911316
18,0.6943231225013733,0.7328581213951111,0.7707423567771912,0.46786707639694214
19,0.6861353516578674,0.7286273837089539,0.7729257345199585,0.465961217880249
20,0.6855894923210144,0.738635241985321,0.7729257345199585,0.46293729543685913
21,0.7134279608726501,0.6949574947357178,0.77947598695755,0.4590444564819336
22,0.7019650936126709,0.7150374054908752,0.77947598695755,0.455964595079422
23,0.6975982785224915,0.7149669528007507,0.7838428020477295,0.45125263929367065
24,0.7177947759628296,0.6800524592399597,0.7838428020477295,0.4476783871650696
25,0.7161571979522705,0.6578218340873718,0.7838428020477295,0.4451868236064911
26,0.7199781537055969,0.6629062294960022,0.7947598099708557,0.44140008091926575
27,0.7248908281326294,0.6646596193313599,0.7969432473182678,0.43918517231941223
28,0.7167030572891235,0.6932594180107117,0.7969432473182678,0.4368757903575897
29,0.7150654792785645,0.6714025139808655,0.7991266250610352,0.4336823523044586
30,0.7325327396392822,0.6516510248184204,0.7969432473182678,0.432394802570343
31,0.7287117838859558,0.6857250332832336,0.8013100624084473,0.42898502945899963
32,0.7281659245491028,0.6770315170288086,0.7991266250610352,0.4261261820793152
33,0.739628791809082,0.6370255351066589,0.8013100624084473,0.4248081147670746
34,0.7287117838859558,0.6749464869499207,0.8034934401512146,0.42320963740348816
35,0.7412663698196411,0.6572281718254089,0.8034934401512146,0.42111125588417053
36,0.7248908281326294,0.6455042958259583,0.8056768774986267,0.41685307025909424
37,0.7352620363235474,0.6432451605796814,0.8056768774986267,0.4151453673839569
38,0.7407205104827881,0.6201216578483582,0.807860255241394,0.41315922141075134
39,0.7663755416870117,0.5964465141296387,0.8100436925888062,0.4113321304321289
40,0.75,0.5936133861541748,0.8122270703315735,0.4100588262081146
41,0.760371208190918,0.6130059361457825,0.8122270703315735,0.40812674164772034
42,0.7527292370796204,0.6009858250617981,0.8122270703315735,0.4064130187034607
43,0.7532750964164734,0.5953999757766724,0.8144105076789856,0.404838502407074
44,0.7439956068992615,0.636067271232605,0.8144105076789856,0.4035899341106415
45,0.750545859336853,0.6079340577125549,0.8165938854217529,0.401074081659317
46,0.7461790442466736,0.6193452477455139,0.8165938854217529,0.3997401297092438
47,0.7374454140663147,0.6088972687721252,0.8187772631645203,0.3988167941570282
48,0.7581877708435059,0.6075805425643921,0.8165938854217529,0.40093812346458435
49,0.7287117838859558,0.6209917068481445,0.8187772631645203,0.39887455105781555
50,0.7614628672599792,0.6149241924285889,0.8231440782546997,0.39694520831108093
51,0.760371208190918,0.5830210447311401,0.8253275156021118,0.39482900500297546
52,0.7598253488540649,0.5797010064125061,0.8231440782546997,0.39375337958335876
53,0.7390829920768738,0.5947282910346985,0.8253275156021118,0.3918019235134125
54,0.7549126744270325,0.5847370624542236,0.8253275156021118,0.3899107873439789
55,0.7691047787666321,0.5446630120277405,0.8275108933448792,0.38944387435913086
56,0.7696506381034851,0.5890719890594482,0.8296943306922913,0.38742005825042725
57,0.7587336301803589,0.5881360173225403,0.8296943306922913,0.38640734553337097
58,0.7636463046073914,0.5956085324287415,0.8296943306922913,0.38594818115234375
59,0.7576419115066528,0.5819815993309021,0.8296943306922913,0.3845367133617401
60,0.7521833777427673,0.6012358665466309,0.8340611457824707,0.38371747732162476
61,0.7658296823501587,0.565986692905426,0.836244523525238,0.3816748559474945
62,0.778384268283844,0.5432415008544922,0.8318777084350586,0.3801781237125397
63,0.7554585337638855,0.5912067294120789,0.8318777084350586,0.37874892354011536
64,0.7620087265968323,0.5715363621711731,0.836244523525238,0.37702274322509766
65,0.7696506381034851,0.5501562356948853,0.836244523525238,0.37582460045814514
66,0.7652838230133057,0.5394560694694519,0.836244523525238,0.3738214373588562
