epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129631161689758,0.6951215267181396,0.5137844681739807,0.6917347311973572
1,0.5149213075637817,0.6924846172332764,0.5115914940834045,0.6917288899421692
2,0.5195425748825073,0.6917911767959595,0.5097118020057678,0.6912145018577576
3,0.5211091041564941,0.6912029385566711,0.5200501084327698,0.6907213926315308
4,0.5243205428123474,0.6906492114067078,0.5159774422645569,0.6904347538948059
5,0.5283935070037842,0.6901624798774719,0.5181704163551331,0.6902931332588196
6,0.5356779098510742,0.6896205544471741,0.5285087823867798,0.6894670724868774
7,0.5355995893478394,0.6892098188400269,0.5303884744644165,0.6893383860588074
8,0.5390459895133972,0.6887279748916626,0.5244361162185669,0.689539909362793
9,0.5414741039276123,0.688317596912384,0.5288220643997192,0.6892089247703552
10,0.5469570159912109,0.6877613067626953,0.545426070690155,0.6880369186401367
11,0.5437455773353577,0.687354564666748,0.5291353464126587,0.6885627508163452
12,0.5489935278892517,0.6868066787719727,0.5426065325737,0.6878731846809387
13,0.5491501688957214,0.6863206028938293,0.533521294593811,0.6878577470779419
14,0.5481318831443787,0.6858505606651306,0.5350877046585083,0.6874568462371826
15,0.5511866807937622,0.6851808428764343,0.545426070690155,0.6864786744117737
