epoch,accuracy,loss,val_accuracy,val_loss
0,0.504112184047699,0.6935129165649414,0.5150375962257385,0.6914071440696716
1,0.5265136957168579,0.6916954517364502,0.5303884744644165,0.6905261874198914
2,0.5292550921440125,0.690977156162262,0.5344611406326294,0.6899816989898682
3,0.5345813632011414,0.6904067397117615,0.5416666865348816,0.6895722150802612
4,0.5354429483413696,0.6898121237754822,0.5507518649101257,0.6889430284500122
5,0.5396726131439209,0.6893349289894104,0.5463659167289734,0.6889113187789917
6,0.5414741039276123,0.6887673735618591,0.5397869944572449,0.688914954662323
7,0.5453904867172241,0.6881855130195618,0.5407268404960632,0.6887156367301941
8,0.5482102036476135,0.6876023411750793,0.539160430431366,0.6886064410209656
9,0.5519699454307556,0.6869877576828003,0.5447995066642761,0.6882624626159668
