epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107699632644653,0.6933464407920837,0.5081453919410706,0.6915096640586853
1,0.5165661573410034,0.6924793720245361,0.5081453919410706,0.6907657384872437
2,0.5180543661117554,0.6920174956321716,0.5109649300575256,0.6905760765075684
3,0.5205608010292053,0.6915973424911499,0.5209899544715881,0.6905746459960938
4,0.524085521697998,0.6911722421646118,0.521616518497467,0.6901169419288635
5,0.5236939191818237,0.690844714641571,0.5288220643997192,0.6901305317878723
6,0.5293334126472473,0.690440833568573,0.5206766724586487,0.6897431015968323
7,0.5307433009147644,0.6900629997253418,0.5228696465492249,0.6893313527107239
8,0.5329364538192749,0.6897199153900146,0.522243082523346,0.6893564462661743
9,0.5352863073348999,0.6893186569213867,0.521616518497467,0.6888929009437561
10,0.536696195602417,0.6889228820800781,0.5322681665420532,0.689351499080658
11,0.5411608219146729,0.6885284781455994,0.527255654335022,0.6886042952537537
12,0.5397509336471558,0.6880664229393005,0.5347744226455688,0.6884049773216248
13,0.5466436743736267,0.6875438094139099,0.5366541147232056,0.6878079175949097
14,0.5471136569976807,0.6870386600494385,0.5344611406326294,0.6876636743545532
15,0.5497767925262451,0.6864519715309143,0.539160430431366,0.6873396039009094
16,0.5505600571632385,0.6859113574028015,0.5357142686843872,0.6873535513877869
17,0.5559645891189575,0.6853122115135193,0.5388470888137817,0.6861452460289001
18,0.5569044947624207,0.6846842169761658,0.5407268404960632,0.6859022974967957
19,0.558157742023468,0.683885931968689,0.5416666865348816,0.6852707862854004
20,0.5612124800682068,0.6831761002540588,0.5432330965995789,0.6847140192985535
21,0.5647372007369995,0.6824294924736023,0.539160430431366,0.6845245957374573
22,0.562544047832489,0.6815868616104126,0.5410401225090027,0.6855125427246094
23,0.5655987858772278,0.6806824207305908,0.5444862246513367,0.6845319867134094
24,0.568418562412262,0.6798319220542908,0.5413534045219421,0.684329092502594
25,0.5672436952590942,0.6790390610694885,0.5516917109489441,0.6819444298744202
26,0.5749197006225586,0.6780436038970947,0.5501253008842468,0.6803534626960754
27,0.5754680037498474,0.677163302898407,0.5554511547088623,0.6797136664390564
28,0.5778177976608276,0.6762223839759827,0.5532581210136414,0.6795777678489685
29,0.578052818775177,0.6753422021865845,0.5557644367218018,0.6796031594276428
30,0.577582836151123,0.674396812915802,0.5595238208770752,0.6780376434326172
31,0.5833007097244263,0.6736101508140564,0.5576441287994385,0.6772539019584656
32,0.5828307271003723,0.6724775433540344,0.5667293071746826,0.6778091788291931
33,0.5869037508964539,0.671592116355896,0.5635964870452881,0.6750782132148743
34,0.5862771272659302,0.6706543564796448,0.5679824352264404,0.6753654479980469
35,0.588861882686615,0.6696567535400391,0.560776948928833,0.6794546842575073
36,0.5911334156990051,0.6689364314079285,0.5670425891876221,0.6755587458610535
37,0.5924649238586426,0.6675983667373657,0.5711153149604797,0.6724555492401123
38,0.5942664742469788,0.6667330861091614,0.5717418789863586,0.6716086268424988
39,0.596616268157959,0.6655701994895935,0.5632832050323486,0.676127552986145
40,0.599514365196228,0.6649326086044312,0.579573929309845,0.6722207069396973
41,0.5999060273170471,0.6636447310447693,0.5767543911933899,0.6698297262191772
42,0.6005326509475708,0.6629089117050171,0.5776942372322083,0.6688311696052551
43,0.6046839356422424,0.6616277098655701,0.5529448390007019,0.679980456829071
44,0.6004542708396912,0.6607003211975098,0.5783208012580872,0.6683947443962097
45,0.6034307479858398,0.6597719788551331,0.5789473652839661,0.6671255826950073
