epoch,accuracy,loss,val_accuracy,val_loss
0,0.482051283121109,1.858130931854248,0.5204081535339355,0.9609370827674866
1,0.5076923370361328,0.8462101817131042,0.5408163070678711,0.7504568099975586
2,0.5512820482254028,0.7285400629043579,0.5102040767669678,0.694144606590271
3,0.5666666626930237,0.6796154379844666,0.581632673740387,0.6856694221496582
4,0.6000000238418579,0.6557481288909912,0.5408163070678711,0.7132838368415833
5,0.6051282286643982,0.6493905186653137,0.5918367505073547,0.6942314505577087
6,0.6692307591438293,0.6108644008636475,0.6428571343421936,0.6679414510726929
7,0.7051281929016113,0.5830664038658142,0.5510203838348389,0.7175279855728149
8,0.7256410121917725,0.552223801612854,0.6632652878761292,0.6875441670417786
9,0.7666666507720947,0.5098680853843689,0.6224489808082581,0.7562896609306335
10,0.764102578163147,0.48559319972991943,0.6938775777816772,0.6470592617988586
11,0.8230769038200378,0.42807966470718384,0.6326530575752258,0.745281457901001
12,0.8282051086425781,0.40008074045181274,0.6632652878761292,0.7720155715942383
13,0.8512820601463318,0.3398529589176178,0.581632673740387,0.9209988117218018
14,0.8769230842590332,0.29387107491493225,0.6428571343421936,1.024159550666809
15,0.879487156867981,0.2742932140827179,0.6326530575752258,0.9790629744529724
