epoch,accuracy,loss,val_accuracy,val_loss
0,0.6216216087341309,0.7323781251907349,0.7139738202095032,0.5635125637054443
1,0.7283647060394287,0.5607492327690125,0.7609170079231262,0.49989816546440125
2,0.7499317526817322,0.5074238181114197,0.7914847135543823,0.4696570336818695
3,0.7709527611732483,0.47062334418296814,0.8013100624084473,0.44751960039138794
4,0.7851487994194031,0.46207502484321594,0.8045851588249207,0.43048691749572754
5,0.7987987995147705,0.43285825848579407,0.8122270703315735,0.41580408811569214
6,0.8116298317909241,0.4177663028240204,0.8144105076789856,0.40160074830055237
7,0.8102648258209229,0.41031983494758606,0.8231440782546997,0.39041510224342346
8,0.8165438175201416,0.3968384861946106,0.8253275156021118,0.38087624311447144
9,0.823641836643219,0.38322290778160095,0.8384279608726501,0.37443941831588745
10,0.831285834312439,0.3749713599681854,0.8406113386154175,0.3667750656604767
11,0.8359268307685852,0.37104055285453796,0.8417030572891235,0.3606719374656677
12,0.8361998200416565,0.3658989667892456,0.846069872379303,0.3561927378177643
13,0.8381108641624451,0.3563356101512909,0.8493449687957764,0.3518088757991791
14,0.8435708284378052,0.3513249456882477,0.847161591053009,0.3484257161617279
15,0.8479388356208801,0.3481089472770691,0.8515284061431885,0.3444325923919678
16,0.8471198678016663,0.3497145175933838,0.8537117838859558,0.3408728837966919
17,0.85012286901474,0.33780401945114136,0.8537117838859558,0.33763936161994934
18,0.85667484998703,0.330318421125412,0.8548035025596619,0.33438846468925476
19,0.8569478392601013,0.328434556722641,0.8602620363235474,0.3325047791004181
20,0.853398859500885,0.32725033164024353,0.8624454140663147,0.32986900210380554
21,0.8539448380470276,0.32552871108055115,0.8635371327400208,0.326633483171463
22,0.8564018607139587,0.3309248983860016,0.8679039478302002,0.32570409774780273
23,0.8591318726539612,0.3141424357891083,0.864628791809082,0.3233480453491211
24,0.8618618845939636,0.32028061151504517,0.8711790442466736,0.3216460645198822
25,0.8656838536262512,0.30868589878082275,0.8689956068992615,0.3186868131160736
26,0.8711438775062561,0.30517569184303284,0.8679039478302002,0.31724080443382263
27,0.868686854839325,0.3011417090892792,0.8700873255729675,0.31503909826278687
28,0.8662298917770386,0.30981162190437317,0.8722707629203796,0.31339722871780396
29,0.8708708882331848,0.29599490761756897,0.875545859336853,0.3130989968776703
30,0.8632268905639648,0.2988836467266083,0.874454140663147,0.3107548952102661
31,0.8744198679924011,0.2924370765686035,0.875545859336853,0.30839020013809204
32,0.8684138655662537,0.29680371284484863,0.875545859336853,0.3061073124408722
33,0.8716898560523987,0.29257863759994507,0.8766375780105591,0.3059089481830597
34,0.8776958584785461,0.2903120815753937,0.8766375780105591,0.30543917417526245
35,0.8774228692054749,0.29021143913269043,0.874454140663147,0.3041669726371765
36,0.8823368549346924,0.2789594829082489,0.875545859336853,0.30208075046539307
37,0.879879891872406,0.2821904420852661,0.875545859336853,0.3010694980621338
38,0.884247899055481,0.2787691056728363,0.8766375780105591,0.29932892322540283
