epoch,accuracy,loss,val_accuracy,val_loss
0,0.6415506601333618,0.7071369290351868,0.7063318490982056,0.57740318775177
1,0.7384657263755798,0.5570579171180725,0.7565501928329468,0.505034863948822
2,0.7701337933540344,0.49675241112709045,0.7729257345199585,0.4626809358596802
3,0.7884247899055481,0.4719257652759552,0.7882096171379089,0.4435385465621948
4,0.8026208281517029,0.44362178444862366,0.7991266250610352,0.431585431098938
5,0.811356782913208,0.4333757162094116,0.8100436925888062,0.4220099449157715
6,0.8179088234901428,0.41968876123428345,0.817685604095459,0.4129369258880615
7,0.8217307925224304,0.4095011353492737,0.8231440782546997,0.40582919120788574
8,0.8211848139762878,0.40685489773750305,0.8220524191856384,0.3993768095970154
9,0.8356538414955139,0.38937193155288696,0.8220524191856384,0.3945886790752411
10,0.8340158462524414,0.3853193521499634,0.8296943306922913,0.3908659517765045
11,0.8318318128585815,0.38540780544281006,0.8275108933448792,0.3844393193721771
12,0.8441168665885925,0.37281566858291626,0.8340611457824707,0.3817499279975891
13,0.85012286901474,0.3624124228954315,0.8307860493659973,0.37803101539611816
14,0.8413868546485901,0.36103755235671997,0.8286026120185852,0.37482431530952454
15,0.8419328331947327,0.36239030957221985,0.8318777084350586,0.3725726306438446
16,0.8452088236808777,0.35533419251441956,0.8286026120185852,0.36969971656799316
17,0.8506688475608826,0.3530181348323822,0.8307860493659973,0.3680780529975891
