epoch,accuracy,loss,val_accuracy,val_loss
0,0.5947052240371704,0.779695451259613,0.6615720391273499,0.610809862613678
1,0.6902292370796204,0.6189492344856262,0.7172489166259766,0.5383386611938477
2,0.7355349063873291,0.5492475628852844,0.7554585337638855,0.49644413590431213
3,0.748908281326294,0.5220483541488647,0.7718340754508972,0.4729138910770416
4,0.7699235677719116,0.49396219849586487,0.7849345207214355,0.45547452569007874
5,0.7824781537055969,0.4669323265552521,0.8002183437347412,0.4392390251159668
6,0.7895742654800415,0.4527515470981598,0.817685604095459,0.4257095456123352
7,0.7985807657241821,0.4386904835700989,0.8209607005119324,0.4121738374233246
8,0.8084061145782471,0.42526674270629883,0.8242357969284058,0.4020080268383026
9,0.8125,0.4206531345844269,0.8253275156021118,0.3939822018146515
10,0.8141375780105591,0.4152800738811493,0.8296943306922913,0.38673460483551025
11,0.8201419115066528,0.402524471282959,0.8351528644561768,0.3789440989494324
12,0.8215065598487854,0.3921359181404114,0.8384279608726501,0.3741409480571747
13,0.8335152864456177,0.3814750015735626,0.8438864350318909,0.36867088079452515
14,0.8286026120185852,0.3798200786113739,0.8482532501220703,0.36426296830177307
15,0.8313318490982056,0.37460100650787354,0.8482532501220703,0.3600600063800812
16,0.8343340754508972,0.36841487884521484,0.8427947759628296,0.35646265745162964
17,0.8343340754508972,0.36720895767211914,0.8482532501220703,0.3529598116874695
18,0.8367903828620911,0.365058571100235,0.8537117838859558,0.34976983070373535
19,0.835698664188385,0.3612176179885864,0.8537117838859558,0.34666579961776733
20,0.8346070051193237,0.35642245411872864,0.8537117838859558,0.3440769612789154
21,0.8447052240371704,0.3533932864665985,0.8558952212333679,0.34138771891593933
22,0.8463428020477295,0.34690752625465393,0.8602620363235474,0.33884912729263306
23,0.8444322943687439,0.34350988268852234,0.8569868803024292,0.33664533495903015
24,0.8523471355438232,0.33080556988716125,0.8602620363235474,0.33427026867866516
25,0.8528929948806763,0.33904480934143066,0.8591703176498413,0.3325076997280121
26,0.8542576432228088,0.33206847310066223,0.8624454140663147,0.3298340439796448
27,0.8507096171379089,0.3327515125274658,0.8657205104827881,0.3275565505027771
28,0.8564410209655762,0.33411434292793274,0.8635371327400208,0.3276026248931885
29,0.8591703176498413,0.32666781544685364,0.864628791809082,0.32622194290161133
30,0.8507096171379089,0.3286309242248535,0.864628791809082,0.3253799378871918
31,0.8627183437347412,0.32421255111694336,0.8635371327400208,0.3232770264148712
32,0.8629912734031677,0.31576329469680786,0.864628791809082,0.321512371301651
