epoch,accuracy,loss,val_accuracy,val_loss
0,0.44951140880584717,0.7336567640304565,0.5584415793418884,0.6905534267425537
1,0.6547231078147888,0.6175698041915894,0.6233766078948975,0.647400975227356
2,0.7459283471107483,0.543493926525116,0.701298713684082,0.6077666282653809
3,0.7817589640617371,0.48420676589012146,0.7142857313156128,0.5615620017051697
4,0.8013029098510742,0.43844714760780334,0.7792207598686218,0.5310456156730652
5,0.8208469152450562,0.40641993284225464,0.7792207598686218,0.5012325644493103
6,0.8338761925697327,0.37876754999160767,0.8051947951316833,0.4776861071586609
7,0.837133526802063,0.3545977473258972,0.8181818127632141,0.46441560983657837
8,0.8403908610343933,0.3391772210597992,0.8181818127632141,0.45759642124176025
9,0.8599348664283752,0.3182356357574463,0.8441558480262756,0.4357565939426422
10,0.8631922006607056,0.3059743344783783,0.8441558480262756,0.43600672483444214
11,0.8664495348930359,0.28672876954078674,0.8441558480262756,0.43124234676361084
12,0.885993480682373,0.27433788776397705,0.8311688303947449,0.42323145270347595
13,0.8990228176116943,0.25780555605888367,0.8181818127632141,0.42779287695884705
14,0.9120520949363708,0.2492910623550415,0.8181818127632141,0.4181961417198181
