epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228758454322815,0.7186287641525269,0.5194805264472961,0.6970419883728027
1,0.6764705777168274,0.6099178791046143,0.5714285969734192,0.6631483435630798
2,0.7254902124404907,0.5396465063095093,0.6233766078948975,0.6366361379623413
3,0.7679738402366638,0.4863039255142212,0.6623376607894897,0.6125495433807373
4,0.7875816822052002,0.4510127007961273,0.7142857313156128,0.5958003401756287
5,0.8071895241737366,0.4226834177970886,0.7142857313156128,0.5803623199462891
6,0.8169934749603271,0.39625242352485657,0.7532467246055603,0.569904088973999
7,0.826797366142273,0.3773610293865204,0.7272727489471436,0.5426687598228455
8,0.8398692607879639,0.35467201471328735,0.7532467246055603,0.5414953231811523
9,0.843137264251709,0.33613088726997375,0.7922077775001526,0.5247771739959717
10,0.8562091588973999,0.31839045882225037,0.8181818127632141,0.5117907524108887
11,0.8594771027565002,0.3053986132144928,0.8051947951316833,0.5138764977455139
12,0.8627451062202454,0.28573769330978394,0.8181818127632141,0.4989086091518402
13,0.8888888955116272,0.2723718285560608,0.7922077775001526,0.49704545736312866
14,0.8888888955116272,0.25803035497665405,0.7922077775001526,0.500245988368988
15,0.8954248428344727,0.2425917387008667,0.8181818127632141,0.5104795694351196
