epoch,accuracy,loss,val_accuracy,val_loss
0,0.4869281053543091,0.715044379234314,0.4675324559211731,0.7105356454849243
1,0.6437908411026001,0.6384750604629517,0.5714285969734192,0.6860895752906799
2,0.6928104758262634,0.5864771008491516,0.6363636255264282,0.6632338762283325
3,0.7156862616539001,0.5333253741264343,0.649350643157959,0.6421893239021301
4,0.7352941036224365,0.494864821434021,0.6623376607894897,0.623500406742096
5,0.7549019455909729,0.4622538387775421,0.6883116960525513,0.6090949773788452
6,0.7745097875595093,0.43355751037597656,0.7142857313156128,0.5917375087738037
7,0.7908496856689453,0.40863871574401855,0.7532467246055603,0.5783674120903015
8,0.8006535768508911,0.38168323040008545,0.7272727489471436,0.5722020864486694
9,0.813725471496582,0.3622934818267822,0.7532467246055603,0.5699027180671692
10,0.8464052081108093,0.3361942172050476,0.7662337422370911,0.5610800385475159
11,0.8529411554336548,0.3179306983947754,0.7662337422370911,0.5540031790733337
12,0.8496732115745544,0.3012913167476654,0.7662337422370911,0.5585256814956665
13,0.8790849447250366,0.28317198157310486,0.8051947951316833,0.5531188249588013
14,0.8823529481887817,0.2670231759548187,0.8181818127632141,0.5503474473953247
15,0.8954248428344727,0.25170785188674927,0.7792207598686218,0.5569005012512207
16,0.915032684803009,0.23525527119636536,0.7792207598686218,0.5613794922828674
17,0.9052287340164185,0.2274971455335617,0.8051947951316833,0.5734187364578247
18,0.9313725233078003,0.2105216234922409,0.7662337422370911,0.5651130080223083
19,0.915032684803009,0.2057403326034546,0.7532467246055603,0.5717269778251648
