epoch,accuracy,loss,val_accuracy,val_loss
0,0.5830618739128113,0.6709738969802856,0.6623376607894897,0.6331949830055237
1,0.7166123986244202,0.5825047492980957,0.6883116960525513,0.6092883944511414
2,0.7622149586677551,0.5103800892829895,0.701298713684082,0.5815076231956482
3,0.791530966758728,0.46462714672088623,0.7272727489471436,0.5651204586029053
4,0.8175895810127258,0.4268503487110138,0.7532467246055603,0.5382464528083801
5,0.8241042494773865,0.39499375224113464,0.7662337422370911,0.5234212279319763
6,0.8436481952667236,0.3647698163986206,0.7662337422370911,0.510564386844635
7,0.8631922006607056,0.3395232558250427,0.7792207598686218,0.5059244632720947
8,0.8762214779853821,0.31719157099723816,0.7922077775001526,0.4995954930782318
9,0.8762214779853821,0.3009936213493347,0.7792207598686218,0.48963189125061035
10,0.8762214779853821,0.28235337138175964,0.8051947951316833,0.4972562789916992
11,0.895765483379364,0.27054092288017273,0.7922077775001526,0.5041142702102661
12,0.895765483379364,0.256763756275177,0.7792207598686218,0.5087140798568726
13,0.895765483379364,0.2472151666879654,0.7792207598686218,0.5148677229881287
14,0.9087947607040405,0.2331189066171646,0.8051947951316833,0.517456591129303
15,0.9283387660980225,0.22189706563949585,0.7792207598686218,0.5362153053283691
