epoch,accuracy,loss,val_accuracy,val_loss
0,0.5653594732284546,0.6773064136505127,0.5974025726318359,0.663812518119812
1,0.6797385811805725,0.582292377948761,0.6363636255264282,0.6564517617225647
2,0.7352941036224365,0.5168247818946838,0.6623376607894897,0.6386129260063171
3,0.7777777910232544,0.46960294246673584,0.6883116960525513,0.6337573528289795
4,0.7875816822052002,0.43034422397613525,0.6883116960525513,0.6170579195022583
5,0.813725471496582,0.40589088201522827,0.6883116960525513,0.6005530953407288
6,0.8366013169288635,0.3794121742248535,0.6883116960525513,0.6076317429542542
7,0.826797366142273,0.35619068145751953,0.7142857313156128,0.5758143663406372
8,0.8594771027565002,0.33915701508522034,0.701298713684082,0.5614526867866516
9,0.8627451062202454,0.3192642033100128,0.6883116960525513,0.5766001343727112
10,0.8594771027565002,0.30624598264694214,0.7272727489471436,0.5659005045890808
11,0.8725489974021912,0.2900502681732178,0.7272727489471436,0.530474066734314
12,0.8888888955116272,0.2766159772872925,0.7532467246055603,0.5360799431800842
13,0.8790849447250366,0.26893696188926697,0.7792207598686218,0.5338900685310364
14,0.8856208920478821,0.25308331847190857,0.7662337422370911,0.5336064696311951
15,0.915032684803009,0.24146579205989838,0.7792207598686218,0.5196222066879272
16,0.898692786693573,0.23170652985572815,0.7792207598686218,0.5316565632820129
17,0.9215686321258545,0.22103922069072723,0.7922077775001526,0.5108848214149475
18,0.9281045794487,0.20491665601730347,0.7402597665786743,0.5342013835906982
19,0.9313725233078003,0.19592387974262238,0.7792207598686218,0.523173987865448
20,0.9346405267715454,0.18566927313804626,0.8051947951316833,0.5162379741668701
21,0.9411764740943909,0.18016666173934937,0.8051947951316833,0.529241144657135
22,0.9477124214172363,0.16874337196350098,0.8051947951316833,0.5078878402709961
23,0.9444444179534912,0.15994873642921448,0.7922077775001526,0.5136899352073669
24,0.9607843160629272,0.1452307403087616,0.8051947951316833,0.5101726055145264
25,0.9607843160629272,0.13627716898918152,0.8051947951316833,0.49369198083877563
