epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192925930023193,0.6958823800086975,0.5631691813468933,0.6804981231689453
1,0.6286173462867737,0.6465367078781128,0.664882242679596,0.6003150939941406
2,0.7106109261512756,0.5570522546768188,0.7077087759971619,0.5364322662353516
3,0.7655412554740906,0.46078845858573914,0.7698072791099548,0.49433889985084534
4,0.8218113780021667,0.37353357672691345,0.7751606106758118,0.46803373098373413
5,0.8713826537132263,0.28036874532699585,0.7687366008758545,0.4884510636329651
6,0.9185423254966736,0.20060943067073822,0.7858672142028809,0.497163861989975
7,0.9375669956207275,0.15682736039161682,0.8072805404663086,0.5284124612808228
8,0.9638263583183289,0.10271187126636505,0.8137044906616211,0.6031523942947388
9,0.9740085601806641,0.07157554477453232,0.8072805404663086,0.7069857716560364
10,0.9756162762641907,0.06618910282850266,0.799785852432251,0.7552163004875183
11,0.9772239923477173,0.05930868536233902,0.8008565306663513,0.8765414953231812
12,0.9788317084312439,0.061256710439920425,0.783725917339325,0.7976238131523132
13,0.9874061942100525,0.03431018069386482,0.802997887134552,0.8500375747680664
