epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404608845710754,0.6912325620651245,0.5920770764350891,0.6670961976051331
1,0.6321007609367371,0.639491856098175,0.680942177772522,0.6049067974090576
2,0.7114148139953613,0.5495558977127075,0.7077087759971619,0.5401264429092407
3,0.7759914398193359,0.4731855094432831,0.7580299973487854,0.5055177211761475
4,0.8207395672798157,0.3902795910835266,0.7633832693099976,0.4781453013420105
5,0.8700428605079651,0.30164244771003723,0.8094218373298645,0.4616175889968872
6,0.9054126739501953,0.22825735807418823,0.835117757320404,0.42959168553352356
7,0.9335476756095886,0.16304707527160645,0.8319057822227478,0.4519524574279785
8,0.9541800618171692,0.12088549137115479,0.8051391839981079,0.5009763836860657
9,0.9777598977088928,0.06183655932545662,0.8179871439933777,0.5626543164253235
10,0.9726688265800476,0.07492388784885406,0.8426124453544617,0.6112564206123352
11,0.9793676137924194,0.05289414897561073,0.8254817724227905,0.6752784252166748
12,0.979099690914154,0.053424172103405,0.824411153793335,0.6621467471122742
13,0.9772239923477173,0.06012282148003578,0.8340471386909485,0.6577929258346558
14,0.9924973249435425,0.02394745871424675,0.8383297920227051,0.7185065150260925
15,0.9924973249435425,0.020179586485028267,0.8329764604568481,0.8207661509513855
