epoch,accuracy,loss,val_accuracy,val_loss
0,0.8327645063400269,0.3761638402938843,0.8911564350128174,0.24996758997440338
1,0.9505119323730469,0.1309848427772522,0.9387755393981934,0.1369084268808365
2,0.9692832827568054,0.08125881850719452,0.9591836929321289,0.11283998936414719
3,0.979522168636322,0.05742761120200157,0.9659863710403442,0.08139319717884064
4,0.9914675951004028,0.03593270853161812,0.9795918464660645,0.053211383521556854
5,0.9948805570602417,0.020956413820385933,0.9931972622871399,0.03391176834702492
6,0.9982935190200806,0.010599699802696705,0.9863945841789246,0.03526410087943077
7,1.0,0.0069833616726100445,0.9931972622871399,0.02390202321112156
8,1.0,0.003982532769441605,0.9795918464660645,0.03658180311322212
9,0.9982935190200806,0.003920992370694876,0.9863945841789246,0.02825937420129776
10,1.0,0.002211222192272544,0.9795918464660645,0.028467489406466484
