epoch,accuracy,loss,val_accuracy,val_loss
0,0.7491467595100403,0.4693407714366913,0.8775510191917419,0.25185057520866394
1,0.92662113904953,0.1697084903717041,0.9115646481513977,0.1756581813097
2,0.9573378562927246,0.1087309792637825,0.9455782175064087,0.12091989815235138
3,0.9744027256965637,0.08357987552881241,0.9795918464660645,0.07869422435760498
4,0.9863481521606445,0.04791075363755226,0.9863945841789246,0.056555721908807755
5,0.9897611141204834,0.034097447991371155,0.9863945841789246,0.047811221331357956
6,0.9948805570602417,0.024040959775447845,0.9727891087532043,0.04943731054663658
7,0.9965870380401611,0.018635343760252,0.9795918464660645,0.03658565878868103
8,0.9982935190200806,0.014394146390259266,0.9931972622871399,0.016560347750782967
9,0.9982935190200806,0.008882593363523483,0.9931972622871399,0.01699182763695717
10,1.0,0.005803307052701712,1.0,0.011397148482501507
11,1.0,0.002671200083568692,1.0,0.01025962084531784
12,1.0,0.002250303514301777,1.0,0.008494759909808636
13,1.0,0.0014899889938533306,1.0,0.008198889903724194
14,1.0,0.0012938821455463767,1.0,0.0077954987064003944
15,1.0,0.0010652224300429225,1.0,0.006525927688926458
