epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.4312296509742737,0.8775510191917419,0.2559034526348114
1,0.9283276200294495,0.1698414385318756,0.9319728016853333,0.1574772447347641
2,0.9590443968772888,0.10246746987104416,0.9523809552192688,0.09548904001712799
3,0.967576801776886,0.07586870342493057,0.9659863710403442,0.07996325194835663
4,0.9778156876564026,0.056323762983083725,0.9727891087532043,0.06889219582080841
5,0.988054633140564,0.03536892682313919,0.9863945841789246,0.05204093083739281
6,0.9897611141204834,0.034394148737192154,0.9795918464660645,0.037106506526470184
7,0.9982935190200806,0.01180998980998993,0.9795918464660645,0.05766282230615616
8,0.9965870380401611,0.011989816091954708,0.9863945841789246,0.02594194933772087
9,1.0,0.005140368361026049,0.9931972622871399,0.01798100955784321
10,1.0,0.003165741916745901,0.9931972622871399,0.017093855887651443
11,1.0,0.002151337219402194,0.9931972622871399,0.015298904851078987
12,1.0,0.0017359183402732015,1.0,0.013787755742669106
13,1.0,0.0014113105135038495,1.0,0.013127335347235203
14,1.0,0.0011809502029791474,1.0,0.011145750992000103
15,1.0,0.0009836874669417739,1.0,0.010391460731625557
16,1.0,0.0008080826373770833,1.0,0.009664883837103844
17,1.0,0.000700619479175657,1.0,0.00923460815101862
