epoch,accuracy,loss,val_accuracy,val_loss
0,0.7693236470222473,0.5353032946586609,0.8192059993743896,0.41437605023384094
1,0.8544015288352966,0.3525436222553253,0.8412017226219177,0.34945234656333923
2,0.8684917092323303,0.314182847738266,0.8524678349494934,0.32442131638526917
3,0.8781535029411316,0.298215389251709,0.8653433322906494,0.312243789434433
4,0.8835211992263794,0.28948724269866943,0.866416335105896,0.3070966899394989
5,0.8844605684280396,0.2847825288772583,0.8701716661453247,0.3018795847892761
6,0.8880837559700012,0.2809470295906067,0.8744634985923767,0.29764166474342346
7,0.887949526309967,0.27823758125305176,0.875,0.2950502336025238
8,0.8911701440811157,0.2754667401313782,0.8803648352622986,0.2931593954563141
9,0.8919752836227417,0.27317267656326294,0.8776823878288269,0.2906455397605896
10,0.8929146528244019,0.2707046866416931,0.8803648352622986,0.2888779640197754
11,0.8951959013938904,0.26872748136520386,0.883583664894104,0.28835561871528625
12,0.8951959013938904,0.26539385318756104,0.883583664894104,0.2852901518344879
13,0.8970746397972107,0.2629690170288086,0.8862661123275757,0.28318995237350464
14,0.8974772095680237,0.2611544728279114,0.8846566677093506,0.28211739659309387
15,0.8972088098526001,0.2591717541217804,0.8862661123275757,0.2806266248226166
16,0.9008319973945618,0.256353497505188,0.8884119987487793,0.2770976424217224
17,0.9017713069915771,0.2542237341403961,0.8916308879852295,0.275909960269928
18,0.9004294276237488,0.25279343128204346,0.8916308879852295,0.2738487124443054
19,0.9025765061378479,0.24970589578151703,0.891094446182251,0.27584096789360046
20,0.9037842154502869,0.24724926054477692,0.8943132758140564,0.27178865671157837
21,0.9052603244781494,0.24537228047847748,0.8943132758140564,0.2695525884628296
22,0.9053945541381836,0.24322804808616638,0.895386278629303,0.26865631341934204
23,0.905931293964386,0.24142535030841827,0.8964592218399048,0.2656162977218628
24,0.9064680337905884,0.23998628556728363,0.8921673893928528,0.26844072341918945
25,0.9080783724784851,0.2375582754611969,0.8959227204322815,0.2667571008205414
26,0.9082125425338745,0.2347562462091446,0.8927038908004761,0.26458290219306946
27,0.9087493419647217,0.23299209773540497,0.8964592218399048,0.2630278170108795
28,0.9112989902496338,0.23050139844417572,0.8986051678657532,0.2606024146080017
29,0.9106280207633972,0.22934852540493011,0.8943132758140564,0.259450227022171
30,0.9122382998466492,0.22686900198459625,0.9007510542869568,0.2601722478866577
31,0.9125066995620728,0.22541718184947968,0.8969957232475281,0.2580244839191437
32,0.9141170382499695,0.2240368127822876,0.8975321650505066,0.2573934495449066
33,0.9125066995620728,0.22260993719100952,0.895386278629303,0.25778311491012573
34,0.9157273173332214,0.22037644684314728,0.9012875556945801,0.25805991888046265
35,0.9142512083053589,0.21917007863521576,0.8921673893928528,0.2579866945743561
