epoch,accuracy,loss,val_accuracy,val_loss
0,0.7293344140052795,0.5579665303230286,0.7961373329162598,0.42971929907798767
1,0.8505099415779114,0.35800814628601074,0.8358368873596191,0.3547230362892151
2,0.8718464970588684,0.31337031722068787,0.858905553817749,0.3226117193698883
3,0.8790928721427917,0.2955264151096344,0.8712446093559265,0.3085157573223114
4,0.8844605684280396,0.28712987899780273,0.8787553906440735,0.30122634768486023
5,0.8866076469421387,0.28199443221092224,0.879291832447052,0.29528382420539856
6,0.8880837559700012,0.27788829803466797,0.8814377784729004,0.2927827835083008
7,0.8907675743103027,0.27412930130958557,0.8819742202758789,0.29115456342697144
8,0.893854022026062,0.27087342739105225,0.8841201663017273,0.2877572774887085
9,0.8923779129981995,0.2685013711452484,0.8841201663017273,0.2895910441875458
10,0.8933172225952148,0.2670934498310089,0.8841201663017273,0.2851332128047943
11,0.8960011005401611,0.2644028067588806,0.8846566677093506,0.2852725386619568
12,0.8980139493942261,0.26202571392059326,0.8862661123275757,0.2824481129646301
13,0.8978797793388367,0.2600618302822113,0.8884119987487793,0.28256866335868835
14,0.8994900584220886,0.25782841444015503,0.8825107216835022,0.28232964873313904
15,0.9021739363670349,0.2558165490627289,0.8905579447746277,0.2812035381793976
16,0.9019055366516113,0.2538844645023346,0.8894850015640259,0.27737823128700256
17,0.9002951979637146,0.25296327471733093,0.891094446182251,0.2788875699043274
18,0.9019055366516113,0.25049498677253723,0.8889485001564026,0.2764985263347626
19,0.9045893549919128,0.24886591732501984,0.891094446182251,0.2764248847961426
20,0.905931293964386,0.24635763466358185,0.8894850015640259,0.27634119987487793
