epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037022829055786,0.6964985728263855,0.510522186756134,0.6919603943824768
1,0.5303000807762146,0.6914308667182922,0.5229929685592651,0.6904316544532776
2,0.5470576882362366,0.6880555748939514,0.5257209539413452,0.6888099908828735
3,0.5630358457565308,0.6817055344581604,0.5292283892631531,0.6906430125236511
4,0.5814497470855713,0.6699502468109131,0.5420888662338257,0.6950512528419495
5,0.6035658717155457,0.6556405425071716,0.5471550822257996,0.7024416923522949
6,0.6376656293869019,0.6336313486099243,0.5393608808517456,0.7236403822898865
7,0.6645557284355164,0.6132546663284302,0.5498830676078796,0.7276825904846191
8,0.6941738128662109,0.5838789343833923,0.5420888662338257,0.7394142150878906
9,0.7133671045303345,0.5558962821960449,0.5276695489883423,0.8102904558181763
10,0.7341192364692688,0.5236353874206543,0.5448168516159058,0.8054649233818054
11,0.7596453428268433,0.49057769775390625,0.5428682565689087,0.8772995471954346
12,0.7789360880851746,0.45874014496803284,0.544037401676178,0.8824673891067505
