epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127630829811096,0.6964792013168335,0.5107129216194153,0.6948547959327698
1,0.5255261063575745,0.6912250518798828,0.5231788158416748,0.6926782131195068
2,0.5457910895347595,0.6873491406440735,0.5399298667907715,0.6965702772140503
3,0.5657638311386108,0.6792137026786804,0.5410985350608826,0.6899240612983704
4,0.5891465544700623,0.6680260300636292,0.5379821062088013,0.6959133744239807
5,0.6131138205528259,0.6525787711143494,0.5414881110191345,0.7000543475151062
6,0.644485592842102,0.6269710659980774,0.5597974061965942,0.7301207184791565
7,0.6688425540924072,0.6022348403930664,0.5372029542922974,0.7358081936836243
8,0.6984606385231018,0.5702252388000488,0.5309699773788452,0.7964678406715393
9,0.7286632657051086,0.5362275838851929,0.5570704936981201,0.786811113357544
10,0.7497076988220215,0.5021965503692627,0.5457732677459717,0.8109760880470276
11,0.7766952514648438,0.466773122549057,0.5605765581130981,0.8744943141937256
