epoch,accuracy,loss,val_accuracy,val_loss
0,0.510522186756134,0.6965159773826599,0.5083755254745483,0.7071153521537781
1,0.5268900990486145,0.6912176012992859,0.5025321245193481,0.698153018951416
2,0.537704586982727,0.6892070770263672,0.5282430648803711,0.692169189453125
3,0.5531956553459167,0.6841482520103455,0.5364238619804382,0.6909860968589783
4,0.580962598323822,0.6734528541564941,0.529411792755127,0.6938505172729492
5,0.608144998550415,0.6607068777084351,0.5403194427490234,0.7021167874336243
6,0.6312353610992432,0.6403239965438843,0.5403194427490234,0.7215350866317749
7,0.6486749649047852,0.6243813037872314,0.5555122494697571,0.7147095799446106
8,0.6771239042282104,0.5936193466186523,0.5434359312057495,0.7228177785873413
9,0.7005066275596619,0.5666207671165466,0.5566809773445129,0.7663555145263672
10,0.7312938570976257,0.5311819314956665,0.554733157157898,0.7871800661087036
11,0.7547739744186401,0.4996953010559082,0.554733157157898,0.8451855778694153
12,0.7739672660827637,0.46596410870552063,0.5457732677459717,0.8794681429862976
13,0.8002728223800659,0.42722293734550476,0.552785336971283,0.9227211475372314
14,0.8160561323165894,0.3960224390029907,0.5722633600234985,0.9309281706809998
15,0.8398285508155823,0.3600994646549225,0.5586287379264832,1.0519006252288818
16,0.8519095778465271,0.33054298162460327,0.557849645614624,1.1439720392227173
17,0.865841805934906,0.2989256978034973,0.5586287379264832,1.209857702255249
18,0.8844504952430725,0.2689626216888428,0.555901825428009,1.3615306615829468
19,0.8998441100120544,0.23564249277114868,0.5636930465698242,1.3959273099899292
