epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100350975990295,0.6967002153396606,0.5171473026275635,0.6928971409797668
1,0.527961790561676,0.692011833190918,0.5132501721382141,0.6904633641242981
2,0.5412120223045349,0.6881743669509888,0.5350740551948547,0.6930328011512756
3,0.56147700548172,0.6803954243659973,0.5296180844306946,0.6908683776855469
4,0.5895362496376038,0.6685078740119934,0.526500403881073,0.6999759078025818
5,0.6193491816520691,0.6483539938926697,0.5401402711868286,0.7054632902145386
6,0.6478955745697021,0.6265748739242554,0.544037401676178,0.7103009819984436
7,0.6781956553459167,0.5959263443946838,0.5385814309120178,0.7540445327758789
8,0.6989477872848511,0.5692132115364075,0.5545596480369568,0.7496892809867859
9,0.7235970497131348,0.5397053360939026,0.5413094162940979,0.777926504611969
10,0.7425954937934875,0.5118356943130493,0.5475448369979858,0.8088806867599487
11,0.7686087489128113,0.4807646572589874,0.5366328954696655,0.8845331072807312
12,0.7878020405769348,0.4460532069206238,0.543258011341095,0.9061041474342346
13,0.8018316626548767,0.42342424392700195,0.543258011341095,0.9042246341705322
