epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272315859794617,0.4556595981121063,0.8585526347160339,0.3912345767021179
1,0.8741258978843689,0.3112683892250061,0.9144737124443054,0.262732595205307
2,0.8951048851013184,0.26550379395484924,0.9128289222717285,0.22248345613479614
3,0.9062114357948303,0.24531419575214386,0.9424341917037964,0.1798946112394333
4,0.9218428730964661,0.18752306699752808,0.9523026347160339,0.14070697128772736
5,0.922254204750061,0.19427767395973206,0.9523026347160339,0.15729761123657227
6,0.9169065952301025,0.2011851668357849,0.9473684430122375,0.14453217387199402
7,0.9238996505737305,0.18366621434688568,0.9671052694320679,0.1176508367061615
8,0.9259563684463501,0.17972442507743835,0.9506579041481018,0.1265130490064621
9,0.9559851884841919,0.12036702781915665,0.9325658082962036,0.1547892987728119
10,0.9399424195289612,0.1456366926431656,0.9440789222717285,0.14090296626091003
11,0.9563965201377869,0.11172015964984894,0.9654605388641357,0.12005626410245895
12,0.9543398022651672,0.13037927448749542,0.9605262875556946,0.1060086265206337
