epoch,accuracy,loss,val_accuracy,val_loss
0,0.8116776347160339,0.4426695704460144,0.8815789222717285,0.3583464026451111
1,0.8836348652839661,0.295662522315979,0.9046052694320679,0.2820371985435486
2,0.9004934430122375,0.24606606364250183,0.9194079041481018,0.22422970831394196
3,0.8992598652839661,0.239432692527771,0.9391447305679321,0.17369721829891205
4,0.9231085777282715,0.1981084793806076,0.9375,0.16638056933879852
5,0.9375,0.16766998171806335,0.9194079041481018,0.20584769546985626
6,0.9259868264198303,0.18288744986057281,0.9440789222717285,0.14960706233978271
7,0.9502466917037964,0.13866497576236725,0.9375,0.1529264897108078
8,0.9473684430122375,0.14454211294651031,0.9440789222717285,0.15247216820716858
9,0.9440789222717285,0.14319373667240143,0.9325658082962036,0.1517360508441925
10,0.9568256735801697,0.11100491881370544,0.9440789222717285,0.15065839886665344
11,0.9543585777282715,0.12227023392915726,0.9539473652839661,0.1163734495639801
12,0.9679276347160339,0.09113559871912003,0.9555920958518982,0.11517377942800522
13,0.9716283082962036,0.0835205614566803,0.9506579041481018,0.12432831525802612
14,0.9716283082962036,0.07665147632360458,0.9555920958518982,0.1252119094133377
15,0.9691612124443054,0.08140310645103455,0.9523026347160339,0.11838407069444656
16,0.9761512875556946,0.06888458877801895,0.9588815569877625,0.09082796424627304
17,0.9765625,0.06949975341558456,0.9671052694320679,0.07589434832334518
18,0.9745065569877625,0.06603008508682251,0.9720394611358643,0.07262631505727768
19,0.9773848652839661,0.06397158652544022,0.9621710777282715,0.10709403455257416
20,0.9757401347160339,0.06249583512544632,0.9358552694320679,0.18091316521167755
21,0.9806743264198303,0.049316518008708954,0.9555920958518982,0.10730233788490295
22,0.9802631735801697,0.04931824281811714,0.96875,0.10043945908546448
23,0.9831414222717285,0.04347147047519684,0.9671052694320679,0.09507203847169876
