epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288770318031311,0.4144526720046997,0.8898026347160339,0.4036894738674164
1,0.8770053386688232,0.30948540568351746,0.9243420958518982,0.29100102186203003
2,0.9058001041412354,0.22917033731937408,0.9375,0.22165238857269287
3,0.9103249907493591,0.21932625770568848,0.9490131735801697,0.181313157081604
4,0.9251337051391602,0.197225421667099,0.9490131735801697,0.14690980315208435
5,0.9288358688354492,0.19349728524684906,0.9375,0.163236603140831
6,0.9308926463127136,0.17550025880336761,0.9375,0.1421300768852234
7,0.9428218603134155,0.15471304953098297,0.9638158082962036,0.11107070744037628
8,0.9457013607025146,0.14101393520832062,0.9621710777282715,0.10639319568872452
9,0.9506375789642334,0.12809337675571442,0.9226973652839661,0.16405265033245087
10,0.9568079113960266,0.11951323598623276,0.9424341917037964,0.12784038484096527
11,0.9633895754814148,0.09674405306577682,0.9638158082962036,0.08604886382818222
12,0.9625668525695801,0.09205549210309982,0.9572368264198303,0.10476518422365189
