epoch,accuracy,loss,val_accuracy,val_loss
0,0.8095433712005615,0.4381418228149414,0.8717105388641357,0.3611571192741394
1,0.8893459439277649,0.2840903103351593,0.8684210777282715,0.32067862153053284
2,0.8992184400558472,0.25762468576431274,0.9161184430122375,0.24469132721424103
3,0.9152612090110779,0.22595950961112976,0.9325658082962036,0.19248934090137482
4,0.9123817086219788,0.20618081092834473,0.9391447305679321,0.16067099571228027
5,0.9234882593154907,0.19286727905273438,0.9375,0.17446863651275635
6,0.9374743103981018,0.1655958741903305,0.9588815569877625,0.14610715210437775
7,0.9378856420516968,0.15307269990444183,0.9638158082962036,0.12929634749889374
8,0.9559851884841919,0.11915682256221771,0.9473684430122375,0.1402527242898941
9,0.9457013607025146,0.13432636857032776,0.9440789222717285,0.1497965008020401
10,0.9670917391777039,0.09993509948253632,0.9391447305679321,0.16356568038463593
11,0.9572192430496216,0.10986197739839554,0.9457237124443054,0.14567887783050537
12,0.9638009071350098,0.09480120241641998,0.9424341917037964,0.1317959725856781
