epoch,accuracy,loss,val_accuracy,val_loss
0,0.8137335777282715,0.4418408274650574,0.8914473652839661,0.3318348228931427
1,0.8840460777282715,0.27624592185020447,0.9144737124443054,0.24996358156204224
2,0.8947368264198303,0.24523524940013885,0.9194079041481018,0.220988929271698
3,0.8984375,0.24164023995399475,0.9375,0.17059765756130219
4,0.9239309430122375,0.19171270728111267,0.9506579041481018,0.163835808634758
5,0.9366776347160339,0.16863302886486053,0.9490131735801697,0.1503334790468216
6,0.9292762875556946,0.17110398411750793,0.8881579041481018,0.2784788906574249
7,0.9395559430122375,0.1601523905992508,0.9226973652839661,0.19031576812267303
8,0.9473684430122375,0.12839654088020325,0.9194079041481018,0.17887555062770844
9,0.9502466917037964,0.12777851521968842,0.9440789222717285,0.14250202476978302
