epoch,accuracy,loss,val_accuracy,val_loss
0,0.7111274003982544,0.5317003726959229,0.7529274225234985,0.4668409824371338
1,0.7869692444801331,0.43198907375335693,0.794496476650238,0.42144775390625
2,0.8267935514450073,0.37622252106666565,0.8225995302200317,0.3739759922027588
3,0.8563689589500427,0.32528889179229736,0.8495315909385681,0.34194207191467285
4,0.8704245686531067,0.29200753569602966,0.8372365236282349,0.34239086508750916
5,0.8874084949493408,0.26333096623420715,0.8670960068702698,0.3000378906726837
6,0.8964861035346985,0.24236556887626648,0.8788056373596191,0.28435006737709045
7,0.9065885543823242,0.2214180827140808,0.8764637112617493,0.2752296030521393
8,0.9197657108306885,0.19575954973697662,0.8817330002784729,0.27408310770988464
9,0.9294289946556091,0.17759719491004944,0.8676815032958984,0.2859245836734772
10,0.9339677691459656,0.16376644372940063,0.885831356048584,0.2622443437576294
11,0.9387994408607483,0.15175855159759521,0.8940281271934509,0.25077879428863525
12,0.9478769898414612,0.1357215791940689,0.8887587785720825,0.2556726634502411
13,0.9562225341796875,0.11823716014623642,0.9051522016525269,0.2343105524778366
14,0.9632503390312195,0.10533939301967621,0.908665120601654,0.21689067780971527
15,0.9672034978866577,0.09439436346292496,0.908665120601654,0.23304586112499237
16,0.9756954908370972,0.07904776930809021,0.9069086909294128,0.22191739082336426
17,0.9773060083389282,0.07219832390546799,0.9110070466995239,0.2113523930311203
18,0.9819912314414978,0.06331663578748703,0.9221311211585999,0.19503651559352875
19,0.9844802618026733,0.05805732309818268,0.9098360538482666,0.23104237020015717
20,0.9869692325592041,0.04851708561182022,0.904566764831543,0.2352883517742157
21,0.9928257465362549,0.03793162479996681,0.9121779799461365,0.23085398972034454
22,0.9932650327682495,0.03455362468957901,0.9133489727973938,0.23017451167106628
23,0.9961932897567749,0.026598533615469933,0.9186182618141174,0.22796550393104553
