epoch,accuracy,loss,val_accuracy,val_loss
0,0.7051244378089905,0.5411307215690613,0.7704917788505554,0.4648232161998749
1,0.8010249137878418,0.4183598458766937,0.8085480332374573,0.4116988480091095
2,0.8462664484977722,0.35142573714256287,0.8307962417602539,0.37731754779815674
3,0.8654465675354004,0.30819666385650635,0.8384075164794922,0.344268262386322
4,0.88155198097229,0.27588802576065063,0.8477751612663269,0.34025120735168457
5,0.8938506841659546,0.25581011176109314,0.8653395771980286,0.31493890285491943
6,0.9062957763671875,0.22871392965316772,0.8618267178535461,0.2975734770298004
7,0.9168374538421631,0.20248112082481384,0.8694379329681396,0.2933042645454407
8,0.9276720285415649,0.18465405702590942,0.8741217851638794,0.28085198998451233
9,0.9333821535110474,0.16873566806316376,0.858313798904419,0.354959636926651
10,0.9409956336021423,0.15193390846252441,0.8969554901123047,0.24691879749298096
11,0.9522693753242493,0.13175910711288452,0.885831356048584,0.2616153061389923
12,0.951683759689331,0.12303660064935684,0.8934426307678223,0.26462802290916443
13,0.9639824032783508,0.11010320484638214,0.8975409865379333,0.2366509586572647
14,0.9629575610160828,0.10056590288877487,0.9004684090614319,0.24334055185317993
15,0.976134717464447,0.07868075370788574,0.896369993686676,0.24948015809059143
16,0.9780380725860596,0.07231931388378143,0.8893442749977112,0.2875944674015045
17,0.9799414277076721,0.06684745848178864,0.9069086909294128,0.227304145693779
18,0.985944390296936,0.052775073796510696,0.9080796241760254,0.2270018309354782
19,0.980966329574585,0.059597376734018326,0.8799765706062317,0.34243080019950867
20,0.9894582629203796,0.04345342144370079,0.908665120601654,0.23362471163272858
21,0.992972195148468,0.03386993333697319,0.908665120601654,0.22926385700702667
22,0.9959004521369934,0.026906870305538177,0.9139344096183777,0.23069998621940613
23,0.9964860677719116,0.023876095190644264,0.9139344096183777,0.24523289501667023
24,0.9960468411445618,0.02209857851266861,0.8987119197845459,0.3009915351867676
25,0.9957540035247803,0.022834844887256622,0.908665120601654,0.266304612159729
26,0.9956076145172119,0.02215665765106678,0.9133489727973938,0.26938751339912415
27,0.9840409755706787,0.04470023140311241,0.9221311211585999,0.23490814864635468
28,0.9995607733726501,0.010915897786617279,0.9209601879119873,0.22402507066726685
29,1.0,0.007465388625860214,0.9209601879119873,0.23572315275669098
30,1.0,0.005813484080135822,0.9156908392906189,0.24286648631095886
31,1.0,0.0053803869523108006,0.9233021140098572,0.2411685436964035
32,1.0,0.004223075229674578,0.9233021140098572,0.24338668584823608
33,1.0,0.003331452375277877,0.9227166175842285,0.24731600284576416
34,1.0,0.003240575548261404,0.921545684337616,0.2525453269481659
35,1.0,0.003243657760322094,0.9227166175842285,0.250514417886734
36,1.0,0.0029551051557064056,0.9192037582397461,0.2636805474758148
