epoch,accuracy,loss,val_accuracy,val_loss
0,0.699999988079071,0.539490818977356,0.7429742217063904,0.47475191950798035
1,0.7818447947502136,0.43170204758644104,0.7939109802246094,0.4103621542453766
2,0.8254758715629578,0.376476526260376,0.8225995302200317,0.3739018738269806
3,0.8541727662086487,0.3296560049057007,0.834894597530365,0.3565847873687744
4,0.8682283759117126,0.29440784454345703,0.8588992953300476,0.32230332493782043
5,0.8824304342269897,0.26758986711502075,0.864168643951416,0.31490063667297363
6,0.8982430696487427,0.24116076529026031,0.8647540807723999,0.2943127155303955
7,0.9120058417320251,0.2134951651096344,0.8629976511001587,0.29110273718833923
8,0.9221083521842957,0.19045481085777283,0.8711943626403809,0.28979918360710144
9,0.9314787983894348,0.1723448932170868,0.8829039931297302,0.26426035165786743
10,0.940263569355011,0.15430112183094025,0.8864168524742126,0.2767239809036255
11,0.9452415704727173,0.13969017565250397,0.8957845568656921,0.246537983417511
12,0.9540263414382935,0.12226704508066177,0.8946135640144348,0.2581671178340912
13,0.9617862105369568,0.10990985482931137,0.8975409865379333,0.25899454951286316
14,0.9633967876434326,0.1017986536026001,0.8992974162101746,0.2546584904193878
15,0.9732064604759216,0.08311133831739426,0.915105402469635,0.22877970337867737
16,0.9773060083389282,0.0736146941781044,0.9127634763717651,0.23329147696495056
17,0.9836017489433289,0.05977649614214897,0.915105402469635,0.22590680420398712
18,0.9857979416847229,0.055396441370248795,0.9192037582397461,0.22332707047462463
19,0.9881405830383301,0.044805146753787994,0.9192037582397461,0.2203494906425476
20,0.9916544556617737,0.038014642894268036,0.9080796241760254,0.24386221170425415
21,0.9922401309013367,0.0343610979616642,0.915105402469635,0.2340966761112213
22,0.9959004521369934,0.02737860195338726,0.9156908392906189,0.2536792755126953
23,0.9877012968063354,0.038741592317819595,0.925644040107727,0.22038505971431732
24,0.9961932897567749,0.022548958659172058,0.9250585436820984,0.2360333353281021
25,0.9957540035247803,0.021415363997220993,0.9168618321418762,0.2546905279159546
26,0.9967789053916931,0.01948908530175686,0.9291568994522095,0.22500064969062805
27,0.9998536109924316,0.009602661244571209,0.9238876104354858,0.23493286967277527
28,0.9997071623802185,0.007317858282476664,0.9244730472564697,0.2348332703113556
29,1.0,0.0056574405170977116,0.9203746914863586,0.2508019506931305
30,1.0,0.004829356912523508,0.9303278923034668,0.23922735452651978
31,1.0,0.004309540614485741,0.921545684337616,0.26644203066825867
32,1.0,0.004016728140413761,0.9332552552223206,0.25471752882003784
33,0.9756954908370972,0.08198708295822144,0.9127634763717651,0.2919098138809204
34,0.9951683878898621,0.020524386316537857,0.921545684337616,0.2751592993736267
35,0.9998536109924316,0.005785318557173014,0.9285714030265808,0.24775563180446625
36,1.0,0.003730685217306018,0.9303278923034668,0.24313388764858246
37,1.0,0.0028414104599505663,0.9344262480735779,0.24461744725704193
38,1.0,0.0023795112501829863,0.932084321975708,0.24911141395568848
39,1.0,0.0020929512102156878,0.9344262480735779,0.24985739588737488
40,1.0,0.0017984246369451284,0.9309133291244507,0.25302615761756897
41,1.0,0.0015912356320768595,0.9361826777458191,0.25285980105400085
42,1.0,0.001402914640493691,0.9314988255500793,0.2659716010093689
43,1.0,0.0012377961538732052,0.9344262480735779,0.2610379159450531
44,1.0,0.001109510543756187,0.9361826777458191,0.26036176085472107
45,1.0,0.0010142035316675901,0.9326698184013367,0.2696676254272461
46,1.0,0.0009080589516088367,0.9332552552223206,0.27318623661994934
