epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6040627956390381,0.7631579041481018,0.4668445289134979
1,0.7760210633277893,0.4830003082752228,0.8368421196937561,0.34711557626724243
2,0.8063241243362427,0.3741958439350128,0.8578947186470032,0.30298230051994324
3,0.8695651888847351,0.3101660907268524,0.8947368264198303,0.24442081153392792
4,0.894598126411438,0.2727120816707611,0.9263157844543457,0.20134927332401276
5,0.9156785011291504,0.19854363799095154,0.9263157844543457,0.18205250799655914
6,0.9380764365196228,0.18386414647102356,0.9526315927505493,0.14292462170124054
7,0.9433465003967285,0.14486382901668549,0.9368420839309692,0.15119200944900513
8,0.9617918133735657,0.12186655402183533,0.9526315927505493,0.11164890974760056
9,0.9683794379234314,0.09185157716274261,0.9684210419654846,0.08658096939325333
10,0.9815546870231628,0.06905224919319153,0.9684210419654846,0.09226395189762115
11,0.9736495614051819,0.072324238717556,0.9631578922271729,0.08032818138599396
12,0.9855072498321533,0.062425244599580765,0.9789473414421082,0.061840422451496124
13,0.9815546870231628,0.06085016578435898,0.9842105507850647,0.0509067177772522
14,0.9894598126411438,0.04127270355820656,0.9789473414421082,0.060103949159383774
15,0.9868247509002686,0.033813707530498505,0.9789473414421082,0.06289347261190414
16,0.9841897487640381,0.047749441117048264,0.9631578922271729,0.07803407311439514
17,0.9881423115730286,0.02925332449376583,0.9894737005233765,0.03634662926197052
18,0.992094874382019,0.023166023194789886,0.9894737005233765,0.03198932483792305
19,0.9881423115730286,0.039780810475349426,0.9842105507850647,0.03571143001317978
20,0.9828721880912781,0.03913671150803566,0.9789473414421082,0.04903941974043846
21,0.992094874382019,0.028450820595026016,0.9736841917037964,0.0663774311542511
22,0.9947299361228943,0.021515095606446266,0.9947368502616882,0.03202994167804718
23,0.9986824989318848,0.013981995172798634,0.9947368502616882,0.028583968058228493
24,0.9986824989318848,0.009381914511322975,0.9947368502616882,0.02664729580283165
25,0.9986824989318848,0.011476080864667892,0.9947368502616882,0.028289511799812317
26,0.9973649382591248,0.011358418501913548,0.9947368502616882,0.024248173460364342
27,0.9986824989318848,0.008834089152514935,0.9947368502616882,0.03703270107507706
