epoch,accuracy,loss,val_accuracy,val_loss
0,0.6094986796379089,0.6455411314964294,0.800000011920929,0.49854278564453125
1,0.7493403553962708,0.48759618401527405,0.8105263113975525,0.3481370508670807
2,0.8192611932754517,0.3797638416290283,0.821052610874176,0.34924474358558655
3,0.831134557723999,0.34936270117759705,0.8947368264198303,0.26533621549606323
4,0.870712399482727,0.2947998642921448,0.878947377204895,0.26220589876174927
5,0.8931398391723633,0.2707451581954956,0.878947377204895,0.2408132404088974
6,0.9234828352928162,0.21422144770622253,0.9105263352394104,0.20477896928787231
7,0.934036910533905,0.18530450761318207,0.9157894849777222,0.17481207847595215
8,0.9393140077590942,0.1730431467294693,0.9315789341926575,0.15032394230365753
9,0.9432717561721802,0.15949968993663788,0.9368420839309692,0.1408679187297821
10,0.940633237361908,0.141088604927063,0.9473684430122375,0.13363288342952728
11,0.9630606770515442,0.1048186719417572,0.942105233669281,0.12549236416816711
12,0.9617414474487305,0.08358462899923325,0.9473684430122375,0.1097036749124527
13,0.9775725603103638,0.06001730635762215,0.9368420839309692,0.13095924258232117
14,0.9591029286384583,0.0860157161951065,0.9631578922271729,0.09225187450647354
15,0.960422158241272,0.1022375077009201,0.9368420839309692,0.11815587431192398
16,0.9643799662590027,0.09006594866514206,0.9578947424888611,0.09681065380573273
17,0.9894459247589111,0.04812268167734146,0.9526315927505493,0.09501723945140839
18,0.9841688871383667,0.03844013437628746,0.9526315927505493,0.10891110450029373
19,0.9854881167411804,0.03686591610312462,0.9578947424888611,0.08052100241184235
