epoch,accuracy,loss,val_accuracy,val_loss
0,0.6416337490081787,0.614089846611023,0.7894737124443054,0.4484942853450775
1,0.7549406886100769,0.46600040793418884,0.8157894611358643,0.349260538816452
2,0.8142292499542236,0.40119534730911255,0.8526315689086914,0.3057466447353363
3,0.8484848737716675,0.33039796352386475,0.8842105269432068,0.2755899429321289
4,0.8814229369163513,0.28284162282943726,0.8999999761581421,0.2501636743545532
5,0.9117259383201599,0.22572298347949982,0.8999999761581421,0.23784515261650085
6,0.9156785011291504,0.2088170051574707,0.9263157844543457,0.21821367740631104
7,0.9446640610694885,0.1710491180419922,0.942105233669281,0.16424024105072021
8,0.9604743123054504,0.13829495012760162,0.9473684430122375,0.15244610607624054
9,0.9552041888237,0.11672486364841461,0.9473684430122375,0.15740206837654114
10,0.9578392505645752,0.1287432312965393,0.9473684430122375,0.12490738183259964
11,0.9696969985961914,0.08741388469934464,0.9578947424888611,0.10696598142385483
12,0.9749670624732971,0.06989674270153046,0.9473684430122375,0.1335906684398651
13,0.9683794379234314,0.09251213073730469,0.9473684430122375,0.09589284658432007
14,0.9841897487640381,0.04995426908135414,0.9684210419654846,0.07974179089069366
15,0.990777313709259,0.03471994400024414,0.9736841917037964,0.060401786118745804
16,0.990777313709259,0.033126745373010635,0.9736841917037964,0.04707537218928337
17,0.9960474371910095,0.022907065227627754,0.9684210419654846,0.05079774186015129
18,0.9986824989318848,0.015878498554229736,0.9894737005233765,0.034669794142246246
19,0.9973649382591248,0.0190702136605978,0.9789473414421082,0.04100644215941429
20,0.9973649382591248,0.018257733434438705,0.9789473414421082,0.07901670783758163
21,1.0,0.012702607549726963,0.9894737005233765,0.03122108057141304
22,0.9986824989318848,0.007620024960488081,0.9947368502616882,0.02506166696548462
23,0.9881423115730286,0.02557746134698391,0.9894737005233765,0.03915446251630783
24,0.9815546870231628,0.07899603247642517,0.9473684430122375,0.16099604964256287
25,0.9710144996643066,0.07148584723472595,0.9736841917037964,0.06958740949630737
26,0.9762845635414124,0.07323464006185532,0.9789473414421082,0.04267207533121109
27,0.9934123754501343,0.029179833829402924,0.9789473414421082,0.03202172368764877
