epoch,accuracy,loss,val_accuracy,val_loss
0,0.629287600517273,0.6182579398155212,0.7894737124443054,0.45152851939201355
1,0.7902374863624573,0.46063756942749023,0.8263157606124878,0.34905755519866943
2,0.8060685992240906,0.37582749128341675,0.8736842274665833,0.28140076994895935
3,0.8350923657417297,0.3199211061000824,0.8947368264198303,0.2233550250530243
4,0.8733509182929993,0.2788470685482025,0.9263157844543457,0.19347774982452393
5,0.9036939144134521,0.2305702418088913,0.9526315927505493,0.14367760717868805
6,0.9195250868797302,0.19934484362602234,0.9473684430122375,0.1423698365688324
7,0.9327176809310913,0.16260719299316406,0.9526315927505493,0.11618616431951523
8,0.9393140077590942,0.1411345899105072,0.9578947424888611,0.09046225249767303
9,0.9498680830001831,0.12242583185434341,0.9684210419654846,0.07932747900485992
10,0.9617414474487305,0.11363089084625244,0.9684210419654846,0.08013582974672318
11,0.9670184850692749,0.0879063680768013,0.9736841917037964,0.06092651188373566
12,0.9815303683280945,0.06590554863214493,0.9736841917037964,0.05402842536568642
13,0.9907651543617249,0.044965170323848724,0.9789473414421082,0.036562517285346985
14,0.9920844435691833,0.03332902863621712,0.9789473414421082,0.03721579164266586
15,0.9920844435691833,0.039631668478250504,0.9842105507850647,0.024111365899443626
16,0.9775725603103638,0.047564782202243805,0.9684210419654846,0.13596084713935852
17,0.9775725603103638,0.04979651793837547,0.9894737005233765,0.03550891950726509
18,0.9868074059486389,0.03509765490889549,0.9894737005233765,0.027928929775953293
19,0.9907651543617249,0.02672804892063141,0.9894737005233765,0.029710935428738594
20,0.9960421919822693,0.017357630655169487,0.9894737005233765,0.023872651159763336
21,0.9973614811897278,0.01629113405942917,0.9894737005233765,0.017368745058774948
22,0.9986807107925415,0.01173769123852253,0.9947368502616882,0.014630354940891266
23,0.9947229623794556,0.012494667433202267,0.9947368502616882,0.0165726225823164
24,0.9973614811897278,0.010766458697617054,0.9947368502616882,0.01422941405326128
25,0.9947229623794556,0.025856027379631996,0.9947368502616882,0.01106459740549326
26,0.9960421919822693,0.017950156703591347,0.9894737005233765,0.015236702747642994
27,0.9986807107925415,0.009542885236442089,0.9894737005233765,0.011603918857872486
