epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.7781376838684082,0.5728155374526978,0.6671013832092285
1,0.5490196347236633,0.7290213108062744,0.6213592290878296,0.6433929800987244
2,0.5588235259056091,0.711701512336731,0.6310679316520691,0.6326155662536621
3,0.5882353186607361,0.6730939745903015,0.6310679316520691,0.6176129579544067
4,0.6151960492134094,0.6735318303108215,0.6407766938209534,0.6200911998748779
5,0.6029411554336548,0.662592351436615,0.6699029207229614,0.6138147115707397
6,0.6274510025978088,0.6258738040924072,0.6893203854560852,0.6012617945671082
7,0.6740196347236633,0.5904480218887329,0.6699029207229614,0.5927807092666626
8,0.6985294222831726,0.5830117464065552,0.6796116232872009,0.5896843671798706
9,0.6617646813392639,0.6280422806739807,0.6796116232872009,0.5916903614997864
10,0.7083333134651184,0.5585153102874756,0.6796116232872009,0.5939257144927979
11,0.6911764740943909,0.5723264217376709,0.6796116232872009,0.587443470954895
