epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,0.7814182043075562,0.3883495032787323,0.7340380549430847
1,0.5490196347236633,0.7121679186820984,0.4757281541824341,0.7034234404563904
2,0.5098039507865906,0.7301312685012817,0.5242718458175659,0.6728851795196533
3,0.531862735748291,0.7035974860191345,0.6116504669189453,0.6476214528083801
4,0.6151960492134094,0.6573367118835449,0.6990291476249695,0.624795138835907
5,0.654411792755127,0.6252516508102417,0.6893203854560852,0.6120632886886597
6,0.6764705777168274,0.6085988879203796,0.6699029207229614,0.5991288423538208
7,0.654411792755127,0.6241455674171448,0.6893203854560852,0.5917563438415527
8,0.6789215803146362,0.5861309766769409,0.6796116232872009,0.5833069086074829
9,0.686274528503418,0.5823750495910645,0.6796116232872009,0.5814026594161987
