epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,0.7402068972587585,0.6601941585540771,0.6390029191970825
1,0.563725471496582,0.7015154361724854,0.6893203854560852,0.6143578290939331
2,0.6004902124404907,0.6565428972244263,0.6699029207229614,0.6013708114624023
3,0.6225489974021912,0.6234126687049866,0.737864077091217,0.585332453250885
4,0.6372548937797546,0.6379544734954834,0.737864077091217,0.5845620036125183
5,0.6617646813392639,0.6366926431655884,0.7281553149223328,0.5776493549346924
6,0.6911764740943909,0.5760135054588318,0.7475728392601013,0.5662789344787598
7,0.7058823704719543,0.5884886384010315,0.7475728392601013,0.5662239193916321
8,0.6838235259056091,0.5999668836593628,0.7281553149223328,0.5785943269729614
9,0.7254902124404907,0.5757322311401367,0.7281553149223328,0.5722140669822693
10,0.7083333134651184,0.5623853802680969,0.7281553149223328,0.560133159160614
11,0.7377451062202454,0.5352740287780762,0.737864077091217,0.5616890788078308
