epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121484994888306,1.1165069341659546,0.539301335811615,0.6917330622673035
1,0.5167894959449768,1.031905174255371,0.539301335811615,0.6888890862464905
2,0.5217035412788391,0.9504389762878418,0.5644105076789856,0.6862224340438843
3,0.5211575031280518,0.8963139057159424,0.5556768774986267,0.6840031147003174
4,0.518154501914978,0.8536639213562012,0.5622270703315735,0.6830259561538696
5,0.5121484994888306,0.8305376172065735,0.5611353516578674,0.6780998110771179
6,0.5424515604972839,0.7607060670852661,0.5687772631645203,0.6754029393196106
7,0.5435435175895691,0.7548528909683228,0.5545851588249207,0.676111102104187
8,0.5356265306472778,0.738251268863678,0.557860255241394,0.6778202652931213
9,0.5383565425872803,0.7229412198066711,0.5589519739151001,0.6776040196418762
10,0.5350805521011353,0.7138703465461731,0.5622270703315735,0.6771981120109558
11,0.5454545617103577,0.7006219625473022,0.5644105076789856,0.6783265471458435
