epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020474791526794,1.1360645294189453,0.5262008905410767,0.7016750574111938
1,0.5162435173988342,1.0446953773498535,0.5436681509017944,0.6930714845657349
2,0.5279825329780579,0.9759061932563782,0.5600436925888062,0.6879065036773682
3,0.5318045020103455,0.8805537819862366,0.567685604095459,0.6862600445747375
4,0.5249795317649841,0.8430294990539551,0.5447598099708557,0.6904228925704956
5,0.5307125449180603,0.8134281635284424,0.5600436925888062,0.6835405230522156
6,0.545727550983429,0.7734193205833435,0.5764192342758179,0.6789951920509338
7,0.5350805521011353,0.7646930813789368,0.567685604095459,0.676026463508606
8,0.5397215485572815,0.732016384601593,0.5731440782546997,0.6771143674850464
9,0.5495495200157166,0.7188600897789001,0.5731440782546997,0.6758111715316772
10,0.5511875748634338,0.7044857144355774,0.5764192342758179,0.6753617525100708
11,0.5618345737457275,0.6980389952659607,0.5731440782546997,0.6745750904083252
