epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118755102157593,1.087533950805664,0.5240174531936646,0.691627562046051
1,0.5318045020103455,0.9988002181053162,0.5251091718673706,0.69326251745224
2,0.5203385353088379,0.9372565150260925,0.5414847135543823,0.6979576945304871
3,0.5187005400657654,0.8797155618667603,0.5349345207214355,0.6955582499504089
4,0.5266175270080566,0.8379607200622559,0.5382096171379089,0.6903512477874756
5,0.5290745496749878,0.7978743314743042,0.5556768774986267,0.687029242515564
6,0.5408135652542114,0.7586167454719543,0.5513100624084473,0.6888907551765442
7,0.5500955581665039,0.7429268956184387,0.5633187890052795,0.6863803267478943
8,0.5454545617103577,0.7314040660858154,0.5644105076789856,0.6829485297203064
9,0.538083553314209,0.7239584922790527,0.5644105076789856,0.6817395091056824
10,0.5550095438957214,0.7092826962471008,0.5622270703315735,0.6825288534164429
11,0.5421785712242126,0.7081199288368225,0.5655021667480469,0.6817688941955566
12,0.5487305521965027,0.698444664478302,0.5720524191856384,0.6813086867332458
13,0.5648375749588013,0.677853524684906,0.5698689818382263,0.6812089085578918
14,0.5552825331687927,0.6900273561477661,0.5698689818382263,0.6813403367996216
15,0.5640185475349426,0.6814603805541992,0.5775108933448792,0.6800220608711243
16,0.57220858335495,0.6777971982955933,0.5655021667480469,0.6812791228294373
17,0.5664755702018738,0.6835272312164307,0.5644105076789856,0.6799159049987793
18,0.57111656665802,0.6795211434364319,0.567685604095459,0.6806098222732544
19,0.5817635655403137,0.6693865656852722,0.5687772631645203,0.6787829399108887
20,0.57220858335495,0.6759119033813477,0.5731440782546997,0.6794141530990601
