epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216078758239746,0.694597601890564,0.5343396067619324,0.6873669028282166
1,0.5595395565032959,0.6828120946884155,0.5871698260307312,0.6747757196426392
2,0.590866208076477,0.6668660640716553,0.5788679122924805,0.6670085191726685
3,0.6170975565910339,0.6405816078186035,0.6233962178230286,0.6329525113105774
4,0.6739007234573364,0.5931337475776672,0.6369811296463013,0.6259880661964417
5,0.712587296962738,0.5342527031898499,0.6883018612861633,0.5860676169395447
6,0.7627854347229004,0.4732305109500885,0.7109434008598328,0.5593873858451843
7,0.8263823390007019,0.3923734128475189,0.7275471687316895,0.5427506566047668
8,0.8635591864585876,0.31348884105682373,0.7366037964820862,0.5529365539550781
9,0.8862049579620361,0.2649533748626709,0.7479245066642761,0.5672227740287781
10,0.9190413355827332,0.19554664194583893,0.7705660462379456,0.5295320153236389
11,0.933006227016449,0.17092791199684143,0.7773584723472595,0.6104010343551636
12,0.9588601589202881,0.12201733142137527,0.797735869884491,0.5160843729972839
13,0.9743347764015198,0.07950829714536667,0.7849056720733643,0.5965504050254822
14,0.9818833470344543,0.06059170886874199,0.7939622402191162,0.6577303409576416
15,0.9867899417877197,0.043537065386772156,0.8166037797927856,0.5867512822151184
16,0.9877335429191589,0.03977400064468384,0.8083018660545349,0.6289916634559631
17,0.9924514293670654,0.02828667312860489,0.8264151215553284,0.6133114099502563
18,0.9992451667785645,0.008923170156776905,0.8166037797927856,0.6364807486534119
19,1.0,0.0034171761944890022,0.8256603479385376,0.6424820423126221
20,1.0,0.002039653016254306,0.8264151215553284,0.658191442489624
21,1.0,0.0014990192139521241,0.8286792635917664,0.6733304858207703
22,1.0,0.001085302559658885,0.8286792635917664,0.688188374042511
23,1.0,0.0008793714223429561,0.8286792635917664,0.7012230157852173
24,1.0,0.0007414714200422168,0.8301886916160583,0.7095302939414978
25,1.0,0.0006247989949770272,0.8286792635917664,0.7206513285636902
26,1.0,0.0005440603708848357,0.8332075476646423,0.7287256717681885
27,1.0,0.00046691042371094227,0.8332075476646423,0.7398830652236938
28,1.0,0.00041035842150449753,0.8354716897010803,0.7442179918289185
29,1.0,0.0003576485614757985,0.8362264037132263,0.7585511207580566
30,1.0,0.0003181571955792606,0.8347169756889343,0.7621376514434814
31,1.0,0.0002801471564453095,0.8332075476646423,0.7688530683517456
32,1.0,0.00024965355987660587,0.8347169756889343,0.7848729491233826
33,1.0,0.00022272602654993534,0.8377358317375183,0.7871919870376587
34,1.0,0.00019753350352402776,0.8354716897010803,0.7920992374420166
35,1.0,0.00017585253226570785,0.8339622616767883,0.8009442090988159
36,1.0,0.00015760712267365307,0.8339622616767883,0.8102837800979614
37,1.0,0.00014003440446686,0.8324528336524963,0.8182613253593445
38,1.0,0.00012620756751857698,0.8332075476646423,0.8234384059906006
