epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187771320343018,0.6933943629264832,0.5132075548171997,0.695742130279541
1,0.5708624124526978,0.6756300926208496,0.5894339680671692,0.6692982316017151
2,0.6159652471542358,0.6516637206077576,0.6264150738716125,0.6548647284507751
3,0.6491791009902954,0.6193207502365112,0.6369811296463013,0.6337711215019226
4,0.6914511919021606,0.5703533887863159,0.6754717230796814,0.5993778109550476
5,0.7563691139221191,0.4981648623943329,0.700377345085144,0.5938825011253357
6,0.803170382976532,0.42067617177963257,0.7335848808288574,0.5329918265342712
7,0.8439328074455261,0.3493052124977112,0.7283018827438354,0.5968531370162964
8,0.8860162496566772,0.27087074518203735,0.7622641324996948,0.5311050415039062
9,0.9280996322631836,0.19351626932621002,0.7803773880004883,0.526053786277771
10,0.950934112071991,0.14307041466236115,0.7796226143836975,0.5512949824333191
11,0.9724476337432861,0.08665528893470764,0.8105660080909729,0.5416070818901062
12,0.9843366742134094,0.05778396129608154,0.7871698141098022,0.6779940128326416
13,0.9818833470344543,0.05794697254896164,0.7932075262069702,0.6371966004371643
14,0.982072114944458,0.05240342766046524,0.801509439945221,0.6381099224090576
15,0.9920739531517029,0.03170783445239067,0.8120754957199097,0.6529005169868469
16,0.9954708218574524,0.018873415887355804,0.8196226358413696,0.6546644568443298
17,0.9733912348747253,0.06976918131113052,0.7735849022865295,0.7586106657981873
18,0.9828269481658936,0.052058733999729156,0.800000011920929,0.7201086282730103
19,0.9971692562103271,0.014045830816030502,0.8113207817077637,0.6709814667701721
20,1.0,0.0034288372844457626,0.8218867778778076,0.6813017725944519
21,1.0,0.001408690121024847,0.8256603479385376,0.6900944709777832
22,1.0,0.0009283397812396288,0.8249056339263916,0.7027751207351685
23,1.0,0.0007392927072942257,0.8233962059020996,0.7146071791648865
24,1.0,0.0006138955941423774,0.8211320638656616,0.7244982719421387
25,1.0,0.0005212590331211686,0.8264151215553284,0.7330269813537598
26,1.0,0.000448703853180632,0.8256603479385376,0.7422451972961426
