epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353840589523315,0.6927857995033264,0.5607547163963318,0.680198073387146
1,0.5750141739845276,0.6775733828544617,0.5660377144813538,0.6761350035667419
2,0.6006793975830078,0.6573750972747803,0.6090565919876099,0.6563916206359863
3,0.6433289051055908,0.6210942268371582,0.6113207340240479,0.6528169512748718
4,0.6863558888435364,0.5696267485618591,0.645283043384552,0.6118878126144409
5,0.7450462579727173,0.5032703876495361,0.7056604027748108,0.5617141127586365
6,0.7912814021110535,0.4461990296840668,0.6898113489151001,0.589552104473114
7,0.8369503617286682,0.36278316378593445,0.7494339346885681,0.5388432145118713
8,0.8801660537719727,0.2919458746910095,0.7607547044754028,0.5119237899780273
9,0.9131911396980286,0.2184404581785202,0.7690566182136536,0.5262622237205505
10,0.9258350729942322,0.18142066895961761,0.7735849022865295,0.5724562406539917
11,0.9581053256988525,0.12529683113098145,0.7894339561462402,0.5528615117073059
12,0.9688620567321777,0.09008040279150009,0.796226441860199,0.5398021936416626
13,0.972636342048645,0.08090416342020035,0.799245297908783,0.5588693618774414
14,0.986412525177002,0.05116627737879753,0.8113207817077637,0.5592305660247803
15,0.9926401376724243,0.02993462048470974,0.8241509199142456,0.5576600432395935
16,0.967163622379303,0.09724647551774979,0.7441509366035461,0.8296598792076111
17,0.9745234847068787,0.07257518917322159,0.8166037797927856,0.6325923800468445
18,0.9964144229888916,0.020220337435603142,0.8158490657806396,0.6781491637229919
19,0.9875448346138,0.03926245495676994,0.8203773498535156,0.6435055136680603
20,0.9981128573417664,0.011502660810947418,0.8211320638656616,0.6329801082611084
