epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167394280433655,0.7027069330215454,0.5232558250427246,0.6878353953361511
1,0.5756914019584656,0.6735312342643738,0.694767415523529,0.6267898678779602
2,0.6826782822608948,0.58415287733078,0.7383720874786377,0.5185786485671997
3,0.751091718673706,0.49358829855918884,0.7645348906517029,0.4517311751842499
4,0.7838428020477295,0.48051974177360535,0.8168604373931885,0.38938596844673157
5,0.8020378351211548,0.4333893656730652,0.8662790656089783,0.33567965030670166
6,0.8195050954818726,0.41501903533935547,0.8691860437393188,0.3058810234069824
7,0.8340611457824707,0.3855983018875122,0.8633720874786377,0.30223098397254944
8,0.8558952212333679,0.3542402386665344,0.8720930218696594,0.29405730962753296
9,0.8449781537055969,0.350542813539505,0.8575581312179565,0.29012295603752136
10,0.8609898090362549,0.3283064067363739,0.8575581312179565,0.2974282205104828
11,0.8609898090362549,0.3281967341899872,0.8924418687820435,0.267802894115448
12,0.8726346492767334,0.29165998101234436,0.8982558250427246,0.24859534204006195
13,0.8740902543067932,0.29037103056907654,0.9040697813034058,0.25040122866630554
14,0.9002911448478699,0.2619068920612335,0.8837209343910217,0.2505415678024292
15,0.9032023549079895,0.24860824644565582,0.895348846912384,0.24127960205078125
16,0.8959243297576904,0.252169668674469,0.8866279125213623,0.24490505456924438
17,0.9155749678611755,0.22424627840518951,0.895348846912384,0.26908010244369507
18,0.9155749678611755,0.22446103394031525,0.9040697813034058,0.23917871713638306
