epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229424834251404,0.6990904211997986,0.5029069781303406,0.6923288702964783
1,0.5338674187660217,0.69204181432724,0.5901162624359131,0.6829476952552795
2,0.5622723698616028,0.6778373122215271,0.6976743936538696,0.6527697443962097
3,0.653313934803009,0.619750440120697,0.7616279125213623,0.5420108437538147
4,0.7494537234306335,0.5115123391151428,0.8284883499145508,0.4111443758010864
5,0.7989803552627563,0.43921875953674316,0.8343023061752319,0.34926360845565796
6,0.8069919943809509,0.4146244525909424,0.8226743936538696,0.3393096625804901
7,0.8426802754402161,0.3772895932197571,0.854651153087616,0.3088148236274719
8,0.8434085845947266,0.36734652519226074,0.8372092843055725,0.3293910324573517
9,0.856518566608429,0.33663490414619446,0.8488371968269348,0.3084215223789215
10,0.8579752445220947,0.32768502831459045,0.8662790656089783,0.28150010108947754
11,0.8667151927947998,0.32598137855529785,0.8691860437393188,0.3169282376766205
12,0.8776401877403259,0.2863759994506836,0.8575581312179565,0.3025681674480438
13,0.8980334997177124,0.2738476097583771,0.8691860437393188,0.30664998292922974
14,0.9002184867858887,0.2465500682592392,0.875,0.2717428505420685
15,0.8943918347358704,0.2554354965686798,0.875,0.2795805335044861
16,0.9024034738540649,0.24632759392261505,0.8691860437393188,0.28302067518234253
17,0.9184268116950989,0.21574893593788147,0.8837209343910217,0.28918278217315674
18,0.9075018167495728,0.22041413187980652,0.8866279125213623,0.2760466933250427
19,0.925710141658783,0.2098027914762497,0.8575581312179565,0.3624449372291565
20,0.9264384508132935,0.20888768136501312,0.875,0.306294322013855
21,0.9206117987632751,0.2004222422838211,0.8808139562606812,0.2877494692802429
22,0.9315367937088013,0.18640156090259552,0.8837209343910217,0.3126239478588104
23,0.9402767419815063,0.16167379915714264,0.8720930218696594,0.347991019487381
