epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360524654388428,0.6935062408447266,0.7674418687820435,0.6270952224731445
1,0.6737071871757507,0.589769184589386,0.7790697813034058,0.48131653666496277
2,0.7603787183761597,0.5083011984825134,0.8284883499145508,0.3908928334712982
3,0.8164603114128113,0.4315241575241089,0.8517441749572754,0.3525841236114502
4,0.8281136155128479,0.4045129716396332,0.819767415523529,0.354794442653656
5,0.819373607635498,0.398153692483902,0.8488371968269348,0.3225646913051605
6,0.8434085845947266,0.36198854446411133,0.8662790656089783,0.2964184880256653
7,0.8594319224357605,0.3423584997653961,0.8575581312179565,0.293058842420578
8,0.8616169095039368,0.3245289623737335,0.8633720874786377,0.2805947959423065
9,0.8667151927947998,0.3138812482357025,0.8720930218696594,0.27102622389793396
10,0.88492351770401,0.2941208481788635,0.8866279125213623,0.25824007391929626
11,0.8863801956176758,0.2726545035839081,0.8982558250427246,0.24894873797893524
12,0.8892934918403625,0.26578623056411743,0.9098837375640869,0.23308946192264557
13,0.9133284687995911,0.23873859643936157,0.9011628031730652,0.23155231773853302
14,0.9111434817314148,0.22529970109462738,0.8982558250427246,0.22802376747131348
15,0.9155134558677673,0.20899346470832825,0.8982558250427246,0.223792165517807
16,0.9213401079177856,0.18558253347873688,0.8924418687820435,0.22522041201591492
17,0.925710141658783,0.18578387796878815,0.8895348906517029,0.23648399114608765
