epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360524654388428,0.6910304427146912,0.694767415523529,0.6553119421005249
1,0.6584122180938721,0.6229850649833679,0.7470930218696594,0.5439532995223999
2,0.7276037931442261,0.5513115525245667,0.8168604373931885,0.4548380672931671
3,0.7734887003898621,0.487578421831131,0.8284883499145508,0.3823871910572052
4,0.8128186464309692,0.4220084547996521,0.8488371968269348,0.3411085307598114
5,0.8368536233901978,0.3786548674106598,0.854651153087616,0.3289831280708313
6,0.860160231590271,0.3670854866504669,0.8459302186965942,0.31760522723197937
7,0.8550618886947632,0.34098535776138306,0.8488371968269348,0.3325541317462921
8,0.8674435615539551,0.3195760250091553,0.8633720874786377,0.3081899881362915
9,0.8754552006721497,0.30353015661239624,0.8604651093482971,0.3137999176979065
10,0.8761835694313049,0.2964960038661957,0.8895348906517029,0.3132105767726898
11,0.8892934918403625,0.27692538499832153,0.8691860437393188,0.2877389192581177
12,0.8936635255813599,0.2571776807308197,0.875,0.27977514266967773
13,0.8914785385131836,0.2499249428510666,0.8837209343910217,0.32599836587905884
14,0.9118717908859253,0.23292341828346252,0.8662790656089783,0.35689088702201843
15,0.9206117987632751,0.20185153186321259,0.875,0.32512998580932617
