epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528040528297424,0.6930420398712158,0.75,0.6439402103424072
1,0.6737071871757507,0.5972156524658203,0.7965116500854492,0.5000126957893372
2,0.741442084312439,0.5140320062637329,0.8430232405662537,0.38195836544036865
3,0.785870373249054,0.46478205919265747,0.8691860437393188,0.3274306058883667
4,0.8055353164672852,0.413180410861969,0.8866279125213623,0.3097955882549286
5,0.8266569375991821,0.3938944339752197,0.8720930218696594,0.2942032516002655
6,0.8230152726173401,0.3902556896209717,0.854651153087616,0.2831297218799591
7,0.8368536233901978,0.3642362654209137,0.8488371968269348,0.2922923266887665
8,0.8419519066810608,0.35141968727111816,0.8779069781303406,0.27127230167388916
9,0.8667151927947998,0.32627248764038086,0.8837209343910217,0.2657947242259979
