epoch,accuracy,loss,val_accuracy,val_loss
0,0.8539988994598389,0.3375834822654724,0.8846566677093506,0.2703981101512909
1,0.8890230655670166,0.2680300176143646,0.8964592218399048,0.249945268034935
2,0.8981481194496155,0.2417629361152649,0.8943132758140564,0.24024493992328644
3,0.9094203114509583,0.2288445681333542,0.9163089990615845,0.20946283638477325
4,0.9219001531600952,0.1956312358379364,0.9152360558509827,0.21310457587242126
5,0.9294149279594421,0.1769074946641922,0.920064389705658,0.19656343758106232
6,0.9431025385856628,0.14898058772087097,0.9318669438362122,0.16921603679656982
7,0.9549114108085632,0.11594414710998535,0.9340128898620605,0.15515269339084625
8,0.960681676864624,0.09955354779958725,0.942060112953186,0.14628076553344727
9,0.9724906086921692,0.07162445038557053,0.9393776655197144,0.15241850912570953
10,0.9763821959495544,0.06689821928739548,0.9436695575714111,0.13314905762672424
11,0.9828234314918518,0.049728602170944214,0.9431330561637878,0.16967086493968964
12,0.9832260012626648,0.04722454771399498,0.9538626670837402,0.13823597133159637
13,0.9910091161727905,0.02865319699048996,0.9511802792549133,0.141188845038414
14,0.9893988370895386,0.029942423105239868,0.95064377784729,0.1755802482366562
15,0.987922728061676,0.039769601076841354,0.9431330561637878,0.16793639957904816
16,0.9849704504013062,0.042380206286907196,0.9474248886108398,0.13878284394741058
17,0.9923510551452637,0.02092844806611538,0.9581544995307922,0.12210536003112793
18,0.9973161816596985,0.009532134979963303,0.9586910009384155,0.1668669730424881
19,0.9994632601737976,0.004177645780146122,0.9635193347930908,0.14429210126399994
20,1.0,0.001132918638177216,0.9656652212142944,0.13599839806556702
21,1.0,0.0005302936770021915,0.9656652212142944,0.1336546540260315
22,1.0,0.000359262281563133,0.9635193347930908,0.14156442880630493
23,1.0,0.00027648330433294177,0.9651287794113159,0.14593437314033508
24,1.0,0.00021983985789120197,0.9651287794113159,0.15095508098602295
25,1.0,0.00018014242232311517,0.9656652212142944,0.15399402379989624
