epoch,accuracy,loss,val_accuracy,val_loss
0,0.8537305593490601,0.3409534692764282,0.865807831287384,0.301683247089386
1,0.8860708475112915,0.2826851010322571,0.8878153562545776,0.2756761908531189
2,0.8935856223106384,0.2669282853603363,0.8931830525398254,0.2592487335205078
3,0.9094203114509583,0.23146508634090424,0.9098228812217712,0.23975525796413422
4,0.9138486385345459,0.21223992109298706,0.9023081064224243,0.21384695172309875
5,0.9296833276748657,0.17766328155994415,0.9103596210479736,0.20016035437583923
6,0.9432367086410522,0.1465117335319519,0.9200214743614197,0.19964493811130524
7,0.9507514834403992,0.12647603452205658,0.933977484703064,0.15678437054157257
8,0.9625604152679443,0.09884094446897507,0.9108964204788208,0.2134193480014801
9,0.971953809261322,0.07747192680835724,0.918411135673523,0.2139228731393814
10,0.9783950448036194,0.06297898292541504,0.9436392784118652,0.16627785563468933
11,0.9834943413734436,0.04953793063759804,0.9323671460151672,0.17553475499153137
12,0.9876543283462524,0.034334514290094376,0.949006974697113,0.13459020853042603
13,0.9877884984016418,0.03351009264588356,0.9382715821266174,0.19254615902900696
14,0.9857756495475769,0.04451203718781471,0.937734842300415,0.19493412971496582
15,0.9814814925193787,0.05208504945039749,0.939345121383667,0.20825810730457306
16,0.9873859286308289,0.03607388958334923,0.9554482102394104,0.1406124234199524
17,0.9954374432563782,0.015358158387243748,0.9543746709823608,0.1750877946615219
18,0.9965109825134277,0.010311714373528957,0.9527643322944641,0.1711481660604477
19,0.9955716729164124,0.012289431877434254,0.9473966956138611,0.220802441239357
20,0.9834943413734436,0.04947391524910927,0.9355877637863159,0.2565317153930664
21,0.9889962673187256,0.030877236276865005,0.9533011317253113,0.17877258360385895
