epoch,accuracy,loss,val_accuracy,val_loss
0,0.8534621596336365,0.3384495973587036,0.8964592218399048,0.2726344168186188
1,0.8859366774559021,0.28236842155456543,0.8900214433670044,0.2594279944896698
2,0.8972088098526001,0.2535189688205719,0.9071888327598572,0.21542789041996002
3,0.906736433506012,0.22561994194984436,0.9050429463386536,0.22072593867778778
4,0.9220343828201294,0.19579564034938812,0.9254291653633118,0.17946678400039673
5,0.9390767812728882,0.15691713988780975,0.9141631126403809,0.20196914672851562
6,0.9524959921836853,0.12415182590484619,0.9372317790985107,0.1508159339427948
7,0.9582662582397461,0.10443997383117676,0.932939887046814,0.16300751268863678
8,0.9667203426361084,0.08544903248548508,0.9318669438362122,0.1560467928647995
9,0.971551239490509,0.07399438321590424,0.9490343332290649,0.11643577367067337
10,0.9742351174354553,0.06621262431144714,0.9543991684913635,0.1166234165430069
11,0.9847021102905273,0.04471708834171295,0.9490343332290649,0.12732629477977753
12,0.9855072498321533,0.042951080948114395,0.9560086131095886,0.11411620676517487
13,0.9923510551452637,0.021804029121994972,0.9501072764396667,0.1493605226278305
14,0.97826087474823,0.06129555031657219,0.9425965547561646,0.17251165211200714
15,0.9877884984016418,0.03180661052465439,0.9656652212142944,0.09999257326126099
16,0.9966452121734619,0.01384116429835558,0.9479613900184631,0.16511990129947662
17,0.9969135522842407,0.011218604631721973,0.9334763884544373,0.2721295952796936
18,0.9813472628593445,0.058789193630218506,0.9495708346366882,0.15453021228313446
19,0.9938271641731262,0.02344270423054695,0.9431330561637878,0.19401603937149048
20,0.9924852252006531,0.023360632359981537,0.9404506683349609,0.1987352818250656
