epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356274843215942,0.7630035877227783,0.5483234524726868,0.7386699914932251
1,0.5714134573936462,0.7012518644332886,0.5919977426528931,0.6821203231811523
2,0.5946602821350098,0.6701940894126892,0.591856837272644,0.6583071351051331
3,0.618118405342102,0.6520697474479675,0.6300366520881653,0.641441285610199
4,0.6393223404884338,0.6333577036857605,0.6601859927177429,0.6060435771942139
5,0.6584128737449646,0.614010751247406,0.6792054176330566,0.5870150327682495
6,0.6797928810119629,0.5905852913856506,0.6877993941307068,0.5907728672027588
7,0.6966996788978577,0.5676373243331909,0.7042828798294067,0.5589478015899658
8,0.7204395532608032,0.5418049693107605,0.7295012474060059,0.5260470509529114
9,0.7370645403862,0.5168977975845337,0.7516201734542847,0.4982377290725708
10,0.7608749270439148,0.4833737313747406,0.7606368064880371,0.48282313346862793
11,0.7745060324668884,0.45694202184677124,0.7754297256469727,0.450218141078949
12,0.791624128818512,0.4276542067527771,0.8021978139877319,0.41432467103004456
13,0.8083899617195129,0.40346449613571167,0.8140321373939514,0.38706260919570923
14,0.8180409073829651,0.38286828994750977,0.8209354877471924,0.3964475989341736
15,0.8288542032241821,0.3600020408630371,0.8189631104469299,0.39590924978256226
16,0.8395265936851501,0.3488028943538666,0.8405184745788574,0.34436342120170593
17,0.8410059809684753,0.33247843384742737,0.8472809195518494,0.3324800431728363
18,0.8515374660491943,0.31985852122306824,0.8529163002967834,0.32363006472587585
19,0.8537917137145996,0.3105471134185791,0.8610876202583313,0.3101607859134674
20,0.8611884117126465,0.2963288426399231,0.8646097779273987,0.30038267374038696
21,0.8661900162696838,0.28768157958984375,0.8589743375778198,0.30661699175834656
22,0.8695008754730225,0.2818627953529358,0.867850124835968,0.2996109127998352
23,0.8745024800300598,0.27411553263664246,0.8613693714141846,0.30806365609169006
24,0.8775668144226074,0.271592915058136,0.8699633479118347,0.29069143533706665
25,0.881934404373169,0.2571796476840973,0.8719357848167419,0.28152433037757874
26,0.8836250901222229,0.25720882415771484,0.8560158014297485,0.32408204674720764
27,0.8880631327629089,0.2484840601682663,0.8817976713180542,0.2626010775566101
28,0.8885210156440735,0.2449513077735901,0.8755987882614136,0.2751915454864502
29,0.8915148973464966,0.23864325881004333,0.8624964952468872,0.3070405423641205
30,0.8979606032371521,0.22805343568325043,0.87461256980896,0.2913847863674164
31,0.895354151725769,0.2333700954914093,0.8870104551315308,0.24897724390029907
32,0.9002853035926819,0.2225307822227478,0.8734855055809021,0.30204281210899353
33,0.901482880115509,0.21862615644931793,0.8902508020401001,0.25213494896888733
34,0.9047233462333679,0.21224118769168854,0.9018033146858215,0.22891193628311157
35,0.9054629802703857,0.21052099764347076,0.8967314958572388,0.24785272777080536
36,0.9072241187095642,0.21149498224258423,0.884192705154419,0.2791779041290283
37,0.9126836061477661,0.19828557968139648,0.896872341632843,0.24844390153884888
38,0.911626935005188,0.2023407220840454,0.8865877985954285,0.2644224464893341
39,0.9103236794471741,0.20293129980564117,0.9006762504577637,0.24574391543865204
