epoch,accuracy,loss,val_accuracy,val_loss
0,0.544327437877655,0.7548847198486328,0.5690335035324097,0.6847308278083801
1,0.5805712938308716,0.6885625720024109,0.6193293929100037,0.6614287495613098
2,0.6083970069885254,0.6634217500686646,0.6260918378829956,0.6421759724617004
3,0.6225564479827881,0.6508815884590149,0.6407438516616821,0.6239537000656128
4,0.6421753168106079,0.6312846541404724,0.6672301888465881,0.6119294166564941
5,0.6590821146965027,0.6131381392478943,0.6858270168304443,0.587572455406189
6,0.6798985600471497,0.5930164456367493,0.6916032433509827,0.5805312395095825
7,0.7049769163131714,0.5651901960372925,0.7056917548179626,0.5626453161239624
8,0.7213553786277771,0.5432589054107666,0.7207664251327515,0.5400623083114624
9,0.739283561706543,0.5132610201835632,0.735418438911438,0.5139834880828857
10,0.755943775177002,0.4888181984424591,0.7641589045524597,0.47654685378074646
11,0.7756683230400085,0.4619993567466736,0.7641589045524597,0.45215699076652527
12,0.786023736000061,0.4408189356327057,0.7821921706199646,0.43255501985549927
13,0.798774242401123,0.4163154661655426,0.8002254366874695,0.41574621200561523
14,0.8084251880645752,0.4005235433578491,0.8085376024246216,0.39632996916770935
15,0.8219153881072998,0.375294029712677,0.8289659023284912,0.3637673258781433
16,0.830016553401947,0.3592030107975006,0.8348830938339233,0.35319557785987854
17,0.8403367400169373,0.3429347276687622,0.8450267910957336,0.3361535370349884
18,0.8446338772773743,0.32929083704948425,0.8486897945404053,0.3338940739631653
19,0.8554471731185913,0.31313851475715637,0.8493942022323608,0.3324353098869324
20,0.8570674061775208,0.3048817813396454,0.8564384579658508,0.3006335496902466
21,0.8593215942382812,0.30166569352149963,0.8546069264411926,0.3175826370716095
22,0.8667183518409729,0.28979581594467163,0.8667230010032654,0.2861844599246979
23,0.8696417808532715,0.2814267873764038,0.8601014614105225,0.3190804719924927
24,0.8737627863883972,0.2726810872554779,0.8657368421554565,0.30127134919166565
25,0.8787643909454346,0.26454445719718933,0.8791208863258362,0.2689809799194336
26,0.8815117478370667,0.2577005624771118,0.8620738387107849,0.29470476508140564
27,0.8827093243598938,0.2572765350341797,0.8724992871284485,0.2871575355529785
28,0.8870416879653931,0.2478742152452469,0.8794026374816895,0.26932674646377563
29,0.888732373714447,0.24718135595321655,0.8815159201622009,0.2575685381889343
30,0.8932408094406128,0.23463159799575806,0.8817976713180542,0.2694520056247711
31,0.8941213488578796,0.23565179109573364,0.8529163002967834,0.3336977958679199
32,0.894966721534729,0.2315400391817093,0.8782755732536316,0.2725997269153595
33,0.897044837474823,0.23096972703933716,0.8947590589523315,0.23582755029201508
34,0.9018350839614868,0.22010105848312378,0.8874330520629883,0.2485027015209198
35,0.9025747776031494,0.2180875688791275,0.8908143043518066,0.23645055294036865
36,0.9074354767799377,0.21095913648605347,0.8898281455039978,0.249428391456604
37,0.9089852571487427,0.20836085081100464,0.8953226208686829,0.23990096151828766
38,0.9091261029243469,0.2083951085805893,0.8850380182266235,0.2735888361930847
