epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427615642547607,0.7505558133125305,0.5887573957443237,0.701575756072998
1,0.5851356387138367,0.6881415843963623,0.6139757633209229,0.6555920243263245
2,0.6072208285331726,0.6627505421638489,0.6124260425567627,0.6476104259490967
3,0.6244804263114929,0.6478781700134277,0.6424344778060913,0.6267159581184387
4,0.6456146240234375,0.6323869228363037,0.6645534038543701,0.6069175004959106
5,0.6617823243141174,0.6177637577056885,0.678219199180603,0.5964822769165039
6,0.6844311356544495,0.5936435461044312,0.7023105025291443,0.5600719451904297
7,0.7016555070877075,0.568539023399353,0.711749792098999,0.5540534257888794
8,0.722261369228363,0.5358309149742126,0.7292194962501526,0.5258567333221436
9,0.748221218585968,0.5070937275886536,0.749366044998169,0.49691998958587646
10,0.7629446983337402,0.4777517020702362,0.781205952167511,0.46229618787765503
11,0.779746413230896,0.45309770107269287,0.778529167175293,0.4582251310348511
12,0.7975343465805054,0.42067649960517883,0.791067898273468,0.4593936800956726
13,0.8038041591644287,0.4066918194293976,0.7878275513648987,0.472551554441452
14,0.8190208077430725,0.3789275884628296,0.7993801236152649,0.4183327555656433
15,0.8256075978279114,0.3669337332248688,0.8158636093139648,0.43783116340637207
16,0.8348009586334229,0.347370982170105,0.8082558512687683,0.43840914964675903
17,0.8423740863800049,0.33421462774276733,0.8234714269638062,0.39413800835609436
18,0.8490313291549683,0.3216579854488373,0.8237531781196594,0.41641661524772644
19,0.8567101359367371,0.3109631836414337,0.8427726030349731,0.34651613235473633
20,0.8591757416725159,0.3009969890117645,0.8338968753814697,0.4463123679161072
21,0.8680521249771118,0.2895675301551819,0.8512256741523743,0.3312983214855194
22,0.867418110370636,0.2875748872756958,0.8357283473014832,0.35527434945106506
23,0.8727720975875854,0.2747369110584259,0.8616511821746826,0.30001452565193176
24,0.8724550604820251,0.27480414509773254,0.8550295829772949,0.3172568082809448
25,0.8801690936088562,0.2642177939414978,0.8596788048744202,0.42712879180908203
26,0.8791123628616333,0.26251357793807983,0.8668639063835144,0.3034221827983856
27,0.886509358882904,0.24739399552345276,0.8562975525856018,0.361845999956131
28,0.8892215490341187,0.2483811229467392,0.8830656409263611,0.32642194628715515
29,0.8895738124847412,0.24091359972953796,0.860946774482727,0.3286271095275879
30,0.8918281197547913,0.2380293905735016,0.8682727813720703,0.3319147527217865
31,0.8936949372291565,0.23104636371135712,0.8624964952468872,0.3379024863243103
32,0.8980979323387146,0.22630628943443298,0.8785573244094849,0.36739030480384827
33,0.9003522396087646,0.22242382168769836,0.8827838897705078,0.2909543514251709
