epoch,accuracy,loss,val_accuracy,val_loss
0,0.7940102219581604,0.5273372530937195,0.8717201352119446,0.35910293459892273
1,0.91453617811203,0.22757627069950104,0.9037901163101196,0.26416638493537903
2,0.9466764330863953,0.1483687460422516,0.9125364422798157,0.21820582449436188
3,0.9642074704170227,0.08685392141342163,0.9300291538238525,0.1795950084924698
4,0.9620160460472107,0.08633050322532654,0.9358600378036499,0.14920099079608917
5,0.9802775979042053,0.06187843531370163,0.941690981388092,0.1663539856672287
6,0.9773557186126709,0.060602180659770966,0.9504373073577881,0.13350170850753784
7,0.9846603274345398,0.04252588376402855,0.9387755393981934,0.13117782771587372
8,0.9861212372779846,0.04314159229397774,0.9591836929321289,0.11501763761043549
9,0.986851692199707,0.03922290727496147,0.9533527493476868,0.1295168697834015
10,0.9926953911781311,0.024691417813301086,0.9475218653678894,0.15567706525325775
11,0.9883126616477966,0.03192970156669617,0.9533527493476868,0.14067807793617249
12,0.9875821471214294,0.03888726606965065,0.9591836929321289,0.09402186423540115
13,0.9905040264129639,0.022582123056054115,0.9591836929321289,0.09337092936038971
